timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194426,1.1,0.6,64082.4,21018.4,40982.6,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194427,1.9,1.2,64082.4,21019.4,40982.6,1.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194428,0.7,0.5,64082.4,21018.4,40982.6,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194429,0.4,0.3,64082.4,21018.4,40982.6,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,47.9,0.0
1621194430,0.8,0.4,64082.4,21018.4,40982.6,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194431,1.7,1.1,64082.4,21018.4,40982.6,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,0.0
1621194432,0.9,0.4,64082.4,21018.4,40982.6,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194433,1.1,0.4,64082.4,21018.4,40982.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194434,1.1,0.6,64082.4,21018.5,40982.6,1.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194435,0.8,0.4,64082.4,21018.4,40982.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194436,0.9,0.5,64082.4,21018.4,40982.6,0.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194437,2.1,1.4,64082.4,21019.1,40982.6,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194438,0.9,0.5,64082.4,21018.4,40982.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194439,1.1,0.6,64082.4,21018.5,40982.6,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194440,0.8,0.5,64082.4,21018.4,40982.6,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194441,1.7,0.9,64082.4,21018.4,40982.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194442,1.6,0.4,64082.4,21018.7,40982.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194443,0.9,0.5,64082.4,21018.4,40982.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194444,1.1,0.7,64082.4,21018.5,40982.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194445,1.1,0.5,64082.4,21018.4,40982.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194446,0.8,0.4,64082.4,21018.4,40982.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194447,1.7,1.5,64082.4,21018.4,40982.7,1.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621194448,0.6,0.6,64082.4,21018.4,40982.7,6.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194449,0.5,0.4,64082.4,21018.4,40982.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194450,0.9,0.4,64082.4,21018.4,40982.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194451,1.9,1.2,64082.4,21018.4,40982.7,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194452,0.8,0.7,64082.4,21018.4,40982.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194453,1.1,0.4,64082.4,21018.4,40982.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194454,1.2,0.7,64082.4,21018.6,40983.0,11.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194455,0.9,0.4,64082.4,21018.6,40983.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194456,0.9,0.4,64082.4,21018.6,40983.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194457,1.8,1.3,64082.4,21018.6,40983.0,2.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,632.9,0.0,11.9,0.0
1621194458,1.1,0.4,64082.4,21018.6,40983.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194459,0.9,0.9,64082.4,21018.6,40983.0,10.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194460,0.8,0.4,64082.4,21018.6,40983.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194461,1.5,1.0,64082.4,21018.5,40983.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194462,0.9,0.6,64082.4,21018.6,40983.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194463,0.7,0.6,64082.4,21018.6,40983.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194464,1.0,0.6,64082.4,21018.6,40983.0,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194465,1.3,0.6,64082.4,21018.6,40983.0,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194466,0.9,0.4,64082.4,21018.6,40983.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194467,2.3,1.5,64082.4,21018.6,40983.1,1.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194468,0.8,0.4,64082.4,21018.6,40983.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194469,0.9,0.7,64082.4,21018.6,40983.1,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194470,0.9,0.4,64082.4,21018.6,40983.1,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194471,1.7,1.1,64082.4,21019.1,40983.1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194472,0.9,0.4,64082.4,21018.9,40983.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621194473,1.0,0.6,64082.4,21018.6,40983.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194474,1.1,0.7,64082.4,21018.6,40983.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194475,0.8,0.3,64082.4,21018.6,40983.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194476,0.9,0.6,64082.4,21018.6,40983.1,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194477,2.3,1.4,64082.4,21018.6,40983.1,1.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194478,0.9,0.6,64082.4,21018.8,40983.1,0.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194479,0.8,0.6,64082.4,21018.7,40983.1,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194480,0.9,0.4,64082.4,21018.6,40983.1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194481,1.5,1.1,64082.4,21018.6,40983.1,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194482,0.9,0.5,64082.4,21018.9,40983.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621194483,1.5,0.4,64082.4,21018.6,40983.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194484,1.2,0.9,64082.4,21018.8,40983.3,10.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194485,0.8,0.6,64082.4,21018.8,40983.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194486,0.9,0.5,64082.4,21026.4,40983.3,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194487,1.9,1.4,64082.4,21019.1,40983.4,1.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194488,0.9,0.4,64082.4,21018.9,40983.4,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194489,1.0,0.7,64082.4,21018.9,40983.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194490,1.0,0.4,64082.4,21022.0,40983.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194491,1.4,1.2,64082.4,21018.9,40983.4,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194492,1.0,0.5,64082.4,21018.9,40983.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621194493,0.9,0.5,64082.4,21018.9,40983.4,1.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194494,0.9,0.6,64082.4,21018.9,40983.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194495,0.6,0.4,64082.4,21018.9,40983.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194496,0.7,0.8,64082.4,21033.7,40983.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194497,1.5,1.2,64082.4,21018.9,40983.5,1.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194498,0.9,0.5,64082.4,21018.9,40983.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621194499,1.1,0.5,64082.4,21018.9,40983.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194500,1.2,0.6,64082.4,21029.6,40983.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194501,1.6,0.8,64082.4,21018.8,40983.5,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194502,0.7,0.6,64082.4,21018.9,40983.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194503,0.9,0.6,64082.4,21018.9,40983.5,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194504,0.6,0.4,64082.4,21018.9,40983.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194505,0.6,0.5,64082.4,21018.9,40983.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194506,1.3,0.7,64082.4,21029.5,40983.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194507,1.7,1.2,64082.4,21019.6,40983.5,1.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194508,0.9,0.4,64082.4,21018.9,40983.6,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194509,1.1,0.6,64082.4,21018.9,40983.6,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194510,1.2,0.8,64082.4,21027.1,40983.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194511,1.1,0.9,64082.4,21019.7,40983.6,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194512,0.9,0.5,64082.4,21018.9,40983.6,1.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194513,1.0,0.7,64082.4,21018.9,40983.6,4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194514,1.0,0.7,64082.4,21018.6,40983.8,7.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194515,1.0,0.4,64082.4,21018.5,40983.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194516,1.5,0.8,64082.4,21024.1,40983.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194517,1.2,1.1,64082.4,21018.8,40983.8,1.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194518,0.9,0.4,64082.4,21018.5,40983.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194519,1.1,0.5,64082.4,21018.6,40983.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194520,1.5,0.9,64082.4,21028.6,40983.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194521,1.4,0.6,64082.4,21018.3,40983.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194522,0.7,0.6,64082.4,21018.6,40983.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621194523,1.3,0.4,64082.4,21018.6,40983.8,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194524,0.9,0.7,64082.4,21018.6,40983.9,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194525,0.9,0.4,64082.4,21018.6,40983.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194526,1.2,1.0,64082.4,21018.9,40983.9,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194527,1.0,0.8,64082.4,21019.3,40983.9,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194528,0.8,0.4,64082.4,21018.6,40983.9,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194529,1.0,0.6,64082.4,21018.6,40983.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194530,1.7,1.0,64082.4,21019.0,40983.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194531,0.4,0.6,64082.4,21018.6,40983.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194532,0.9,0.4,64082.4,21018.8,40983.9,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621194533,1.1,0.5,64082.4,21018.6,40983.9,1.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194534,1.0,0.6,64082.4,21018.6,40983.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194535,1.5,0.4,64082.4,21018.6,40983.9,0.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194536,1.6,0.9,64082.4,21018.1,40983.9,2.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194537,1.0,1.0,64082.4,21018.6,40984.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194538,1.0,0.5,64082.4,21018.7,40983.9,1.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1621194539,1.1,0.6,64082.4,21018.5,40983.9,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194540,1.5,1.0,64082.4,21019.1,40983.9,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194541,1.2,0.2,64082.4,21018.5,40984.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194542,0.9,0.6,64082.4,21018.6,40984.0,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194543,1.1,0.8,64082.4,21018.6,40984.0,10.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194544,1.0,0.6,64082.4,21018.6,40984.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194545,1.2,0.6,64082.4,21018.7,40984.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194546,1.5,1.0,64082.4,21018.7,40984.2,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194547,1.0,0.9,64082.4,21019.0,40984.2,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194548,0.9,0.7,64082.4,21018.7,40984.2,10.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,1.0,0.7,64082.4,21018.6,40984.2,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194550,1.3,1.0,64082.4,21018.9,40984.2,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194551,0.9,0.4,64082.4,21018.7,40984.2,1.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194552,1.0,0.4,64082.4,21018.7,40984.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194553,1.5,0.6,64082.4,21018.7,40984.2,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621194554,0.9,0.6,64082.4,21018.7,40984.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194555,0.9,0.3,64082.4,21018.7,40984.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194556,1.6,1.2,64082.4,21019.1,40984.3,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194557,0.9,0.8,64082.4,21018.7,40984.3,1.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194558,0.4,0.4,64082.4,21018.8,40984.3,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194559,0.8,0.6,64082.4,21019.0,40984.3,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194560,2.0,1.2,64082.4,21018.6,40984.3,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194561,1.1,0.6,64082.4,21018.6,40984.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194562,0.6,0.7,64082.4,21018.8,40984.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194563,0.5,0.7,64082.4,21018.8,40984.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194564,0.4,0.8,64082.4,21018.8,40984.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194565,0.9,0.5,64082.4,21018.8,40984.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194566,1.4,1.1,64082.4,21019.4,40984.4,1.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194567,1.0,0.8,64082.4,21019.3,40984.4,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194568,0.8,0.5,64082.4,21018.8,40984.4,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194569,1.1,0.7,64082.4,21018.8,40984.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194570,1.8,0.9,64082.4,21019.0,40984.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194571,1.0,0.6,64082.4,21018.8,40984.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194572,0.8,0.6,64082.4,21018.8,40984.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194573,1.0,0.7,64082.4,21018.8,40984.4,10.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194574,1.0,0.6,64082.4,21018.7,40984.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,646.9,0.0,0.0,0.0
1621194575,0.7,0.5,64082.4,21018.6,40984.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194576,1.5,1.2,64082.4,21018.8,40984.6,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194577,1.0,0.7,64082.4,21018.6,40984.6,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194578,0.7,0.6,64082.4,21018.6,40984.6,0.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194579,0.9,0.6,64082.4,21018.7,40984.6,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194580,1.9,1.1,64082.4,21018.3,40984.6,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194581,0.8,0.5,64082.4,21018.6,40984.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194582,0.9,0.5,64082.4,21018.7,40984.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194583,1.2,0.6,64082.4,21018.7,40984.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194584,0.9,0.6,64082.4,21018.7,40984.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194585,0.8,0.6,64082.4,21018.7,40984.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194586,1.6,1.1,64082.4,21019.1,40984.7,1.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194587,1.2,0.9,64082.4,21019.5,40984.7,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194588,0.8,0.5,64082.4,21018.7,40984.7,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194589,0.9,0.6,64082.4,21018.7,40984.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194590,1.5,1.0,64082.4,21018.7,40984.7,0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194591,0.9,0.5,64082.4,21018.7,40984.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194592,1.0,0.4,64082.4,21018.7,40984.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194593,0.8,0.5,64082.4,21018.7,40984.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194594,0.7,0.6,64082.4,21018.6,40984.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194595,0.7,0.4,64082.4,21018.7,40984.8,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194596,1.6,1.0,64082.4,21018.6,40984.7,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194597,1.2,0.9,64082.4,21019.0,40984.8,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194598,0.6,0.6,64082.4,21018.9,40984.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194599,1.0,0.5,64082.4,21018.6,40984.8,1.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194600,2.0,1.0,64082.4,21018.6,40984.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194601,0.4,0.8,64082.4,21018.7,40984.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194602,1.0,0.6,64082.4,21018.7,40984.8,0.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194603,1.0,0.9,64082.4,21018.7,40984.8,10.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194604,0.8,0.4,64082.4,21018.7,40984.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194605,0.6,0.5,64082.4,21018.8,40985.0,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194606,1.5,1.0,64082.4,21018.8,40985.0,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
