timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194427,0.2,0.2,64083.2,21387.4,20923.1,11.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194428,1.9,1.9,64083.2,21388.0,20923.3,18.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194429,0.2,0.4,64083.2,21387.8,20923.3,6.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194430,0.5,0.6,64083.2,21387.8,20923.3,4.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194431,0.2,0.3,64083.2,21387.8,20923.3,4.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194432,0.9,0.7,64083.2,21388.0,20923.3,1.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194433,1.6,1.2,64083.2,21387.8,20923.4,9.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194434,0.3,0.5,64083.2,21387.8,20923.4,6.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1621194435,1.2,0.5,64083.2,21387.8,20923.4,11.6,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194436,0.6,0.6,64083.2,21387.8,20923.4,5.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194437,1.1,0.9,64083.2,21398.2,20923.4,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194438,1.2,1.2,64083.2,21388.0,20923.4,19.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194439,0.3,0.4,64083.2,21387.8,20923.4,6.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621194440,0.4,0.6,64083.2,21387.7,20923.4,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194441,0.3,0.5,64083.2,21387.8,20923.4,4.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194442,1.6,0.8,64083.2,21398.5,20923.4,7.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194443,0.9,0.7,64083.2,21387.8,20923.4,3.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1621194444,0.3,0.5,64083.2,21387.8,20923.4,7.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621194445,0.7,0.6,64083.2,21387.9,20923.4,10.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621194446,0.5,0.5,64083.2,21387.8,20923.4,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621194447,1.7,1.2,64083.2,21387.9,20923.5,12.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194448,0.7,0.9,64083.2,21388.3,20923.5,21.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194449,0.4,0.6,64083.2,21387.8,20923.5,5.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621194450,0.4,0.6,64083.2,21387.8,20923.5,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194451,0.6,0.4,64083.2,21387.8,20923.5,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194452,1.8,1.2,64083.2,21387.8,20923.5,8.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194453,0.3,0.3,64083.2,21387.8,20923.5,4.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194454,0.3,0.5,64083.2,21387.8,20923.5,8.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621194455,1.0,0.6,64083.2,21387.9,20923.5,9.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194456,1.4,0.8,64083.2,21387.9,20923.7,18.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194457,1.8,1.4,64083.2,21388.1,20923.7,12.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194458,0.7,0.7,64083.2,21387.9,20923.7,20.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194459,0.2,0.2,64083.2,21387.9,20923.7,4.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194460,0.9,0.6,64083.2,21387.8,20923.7,4.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194461,0.2,0.4,64083.2,21387.9,20923.7,3.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194462,1.6,1.6,64083.2,21387.9,20923.7,8.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194463,0.3,0.2,64083.2,21387.9,20923.7,2.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194464,0.4,0.5,64083.2,21387.9,20923.7,11.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621194465,0.7,0.6,64083.2,21387.9,20923.8,5.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194466,0.3,0.5,64083.2,21387.9,20923.8,7.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194467,1.6,1.1,64083.2,21388.0,20923.8,8.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194468,1.0,0.8,64083.2,21387.8,20923.8,21.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194469,0.5,0.4,64083.2,21387.8,20923.8,4.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621194470,0.5,0.5,64083.2,21387.8,20923.8,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194471,0.3,0.3,64083.2,21387.8,20923.8,2.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194472,1.8,1.4,64083.2,21388.2,20923.8,9.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194473,0.2,0.3,64083.2,21387.8,20923.8,2.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194475,0.5,0.5,64083.2,21387.8,20923.8,13.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1621194476,0.7,0.6,64083.2,21387.9,20923.9,5.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194477,0.8,0.5,64083.2,21387.9,20923.9,10.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194478,1.9,1.6,64083.2,21387.8,20923.9,6.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194479,0.7,0.6,64083.2,21387.9,20923.9,20.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194480,0.4,0.5,64083.2,21387.9,20923.9,3.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621194481,0.4,0.4,64083.2,21387.9,20923.9,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1621194482,0.4,0.5,64083.2,21387.9,20923.9,1.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194483,2.2,1.5,64083.2,21387.9,20923.9,10.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194484,0.3,0.3,64083.2,21387.9,20923.9,3.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194485,0.6,0.7,64083.2,21388.2,20923.9,18.6,32.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621194486,1.0,1.2,64083.2,21388.0,20923.9,18.9,40.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194487,0.2,0.2,64083.2,21388.0,20924.1,11.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194488,2.6,1.7,64083.2,21388.5,20924.1,18.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194489,0.2,0.5,64083.2,21388.0,20924.1,7.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194490,0.4,0.3,64083.2,21388.0,20924.1,4.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621194491,0.3,0.3,64083.2,21388.1,20924.1,4.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194492,0.6,0.5,64083.2,21388.0,20924.1,2.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194493,2.2,1.6,64083.2,21388.3,20924.1,8.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194494,0.3,0.3,64083.2,21388.0,20924.1,5.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194495,0.5,0.5,64083.2,21396.3,20924.1,11.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194496,1.2,0.8,64083.2,21388.3,20924.1,15.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1621194497,1.2,1.1,64083.2,21410.4,20924.2,10.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194498,1.0,1.0,64083.2,21388.3,20924.2,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194499,0.2,0.5,64083.2,21388.0,20924.2,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194500,0.5,0.5,64083.2,21388.1,20924.2,3.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194501,0.2,0.2,64083.2,21388.0,20924.2,4.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194502,1.4,1.3,64083.2,21424.1,20924.2,8.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194503,0.6,0.6,64083.2,21388.0,20924.2,3.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621194504,0.3,0.4,64083.2,21388.0,20924.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194505,0.8,0.5,64083.2,21388.1,20924.2,10.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621194506,0.6,0.6,64083.2,21388.1,20924.3,4.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621194507,2.1,1.5,64083.2,21388.1,20924.3,20.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194508,0.7,0.8,64083.2,21388.3,20924.3,19.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194509,0.3,0.5,64083.2,21388.1,20924.3,5.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194510,0.5,0.4,64083.2,21388.3,20924.3,3.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194511,0.2,0.3,64083.2,21388.3,20924.3,5.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194512,2.0,1.4,64083.2,21388.1,20924.3,8.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194513,0.7,0.3,64083.2,21388.1,20924.3,5.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194514,0.7,0.3,64083.2,21388.1,20924.3,9.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194515,0.6,0.8,64083.2,21388.1,20924.3,9.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194516,0.9,0.8,64083.2,21388.1,20924.4,18.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194517,1.7,1.5,64083.2,21388.1,20924.5,11.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194518,0.7,0.7,64083.2,21388.1,20924.5,21.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621194519,0.2,0.2,64083.2,21388.1,20924.5,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194520,0.5,0.8,64083.2,21388.0,20924.5,4.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194521,0.2,0.2,64083.2,21388.1,20924.5,3.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194522,0.0,0.0,64083.2,21388.1,20924.5,8.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621194523,0.6,0.3,64083.2,21388.1,20924.5,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194524,0.3,0.4,64083.2,21388.1,20924.5,12.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194525,0.8,0.7,64083.2,21388.2,20924.6,5.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194526,0.3,0.4,64083.2,21388.1,20924.6,8.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194527,1.5,1.6,64083.2,21388.1,20924.6,7.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194528,0.7,0.9,64083.2,21388.1,20924.6,21.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621194529,0.2,0.2,64083.2,21388.1,20924.6,5.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621194531,0.5,0.5,64083.2,21388.1,20924.6,4.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194532,0.3,0.3,64083.2,21388.1,20924.6,2.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194533,2.4,1.4,64083.2,21388.1,20924.6,8.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194534,0.6,0.5,64083.2,21388.1,20924.6,3.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194535,0.9,0.4,64083.2,21388.7,20924.6,14.1,26.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621194536,0.9,0.7,64083.2,21388.4,20924.6,5.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194537,0.4,0.4,64083.2,21388.8,20924.6,10.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194538,1.9,1.5,64083.2,21388.8,20924.6,6.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194539,0.5,0.7,64083.2,21388.8,20924.6,19.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621194540,0.4,0.6,64083.2,21388.8,20924.6,4.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621194541,0.3,0.4,64083.2,21388.8,20924.6,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194542,0.4,0.4,64083.2,21388.8,20924.6,2.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194543,2.1,1.3,64083.2,21388.8,20924.6,9.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194544,0.3,0.3,64083.2,21388.8,20924.6,4.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194545,0.7,0.6,64083.2,21388.8,20924.6,15.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194546,1.2,0.9,64083.2,21388.9,20924.6,19.5,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194547,0.4,0.3,64083.2,21388.9,20924.8,11.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194548,1.8,1.5,64083.2,21389.2,20924.9,18.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,0.5,0.6,64083.2,21389.0,20924.9,6.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194550,0.4,0.5,64083.2,21389.0,20924.9,3.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194551,0.5,0.5,64083.2,21389.0,20924.9,5.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,303.9,0.0,11.0,0.0
1621194552,0.8,0.5,64083.2,21389.0,20924.9,2.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194553,2.0,1.7,64083.2,21389.0,20924.9,8.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194554,0.3,0.4,64083.2,21389.0,20924.9,6.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194555,0.7,0.5,64083.2,21389.0,20924.9,11.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194556,0.8,0.6,64083.2,21389.2,20924.9,4.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194557,1.7,1.2,64083.2,21388.8,20924.9,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194558,0.7,0.7,64083.2,21389.3,20924.9,20.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194559,0.6,0.5,64083.2,21389.0,20924.9,5.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194560,0.3,0.2,64083.2,21389.0,20924.9,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194561,0.5,0.5,64083.2,21389.0,20924.9,4.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621194562,1.9,1.2,64083.2,21411.6,20924.9,8.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194563,0.7,0.7,64083.2,21389.3,20925.0,3.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194564,0.3,0.3,64083.2,21389.0,20925.0,7.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194565,0.4,0.5,64083.2,21389.0,20925.0,9.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194566,0.8,0.8,64083.2,21389.0,20925.0,5.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,402.9,0.0,11.0,0.0
1621194567,1.7,1.2,64083.2,21389.0,20925.0,14.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194568,0.7,0.7,64083.2,21389.0,20925.0,20.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194569,0.3,0.7,64083.2,21389.0,20925.0,5.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194570,0.8,0.5,64083.2,21389.0,20925.0,3.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621194571,0.5,0.5,64083.2,21389.0,20925.0,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1621194572,2.1,1.3,64083.2,21389.1,20925.0,8.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1621194573,0.5,0.5,64083.2,21389.1,20925.0,4.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194574,0.6,0.6,64083.2,21389.0,20925.0,11.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194575,1.5,0.6,64083.2,21394.6,20925.0,10.4,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194576,1.2,1.1,64083.2,21394.6,20925.2,16.6,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194577,1.9,1.2,64083.2,21402.2,20925.3,12.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,0.0
1621194578,0.7,0.9,64083.2,21394.7,20925.3,20.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194579,0.2,0.3,64083.2,21394.7,20925.3,5.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194580,0.4,0.4,64083.2,21394.7,20925.3,4.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194581,0.7,0.5,64083.2,21394.7,20925.3,3.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194582,1.7,1.6,64083.2,21394.9,20925.3,8.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194583,0.3,0.3,64083.2,21394.7,20925.3,3.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194584,0.2,0.4,64083.2,21394.7,20925.3,11.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194585,0.7,0.7,64083.2,21394.9,20925.3,17.3,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194586,0.8,0.5,64083.2,21394.6,20925.3,4.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194587,1.7,1.3,64083.2,21395.1,20925.3,11.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194588,1.0,0.8,64083.2,21394.6,20925.4,21.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194589,0.2,0.3,64083.2,21394.6,20925.4,3.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194590,0.7,0.6,64083.2,21403.0,20925.4,4.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194591,0.4,0.4,64083.2,21394.6,20925.4,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194592,1.7,1.5,64083.2,21394.6,20925.4,9.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194593,0.3,0.2,64083.2,21394.6,20925.4,2.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194594,0.5,0.5,64083.2,21394.6,20925.4,13.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194595,0.7,0.7,64083.2,21390.4,20925.4,5.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194597,0.8,0.6,64083.2,21390.4,20925.4,14.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194598,1.7,1.4,64083.2,21390.7,20925.4,6.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194599,0.6,0.7,64083.2,21390.4,20925.4,20.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194600,0.7,0.3,64083.2,21390.4,20925.4,5.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194601,0.5,0.3,64083.2,21390.4,20925.4,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194602,0.4,0.5,64083.2,21390.4,20925.4,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0
1621194603,1.8,1.4,64083.2,21390.4,20925.4,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194604,0.3,0.5,64083.2,21390.4,20925.4,3.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194605,0.4,0.3,64083.2,21390.4,20925.4,15.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194606,1.2,1.0,64083.2,21390.6,20925.4,19.4,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194607,0.4,0.5,64083.2,21392.1,20925.7,11.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621194608,2.2,1.5,64083.2,21390.8,20925.7,16.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621194609,0.7,0.7,64083.2,21390.5,20925.7,8.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194610,0.3,0.2,64083.2,21390.5,20925.7,4.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
