timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194426,0.9,0.7,31828.8,9100.0,8345.7,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194427,0.6,0.4,31828.8,9099.8,8345.7,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194428,0.6,0.6,31828.8,9099.8,8345.7,7.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621194429,0.6,0.5,31828.8,9099.8,8345.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
1621194430,0.4,0.3,31828.8,9099.8,8345.7,3.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194431,0.5,0.6,31828.8,9099.8,8345.7,1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194432,2.5,1.3,31828.8,9099.9,8345.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194433,1.6,1.2,31828.8,9100.0,8345.8,0.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194434,0.6,0.5,31828.8,9099.8,8345.7,2.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194435,1.1,0.9,31828.8,9099.8,8345.8,7.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194436,0.7,1.1,31828.8,9100.5,8345.8,5.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194437,0.8,0.5,31828.8,9099.8,8345.8,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194438,0.5,0.5,31828.8,9099.8,8345.8,7.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194439,1.0,0.7,31828.8,9099.8,8345.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194440,0.3,0.4,31828.8,9099.8,8345.8,3.1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194441,0.4,0.6,31828.8,9100.1,8345.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194442,1.7,1.1,31828.8,9099.6,8345.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194444,1.7,1.2,31828.8,9099.9,8345.8,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,18.2,0.0
1621194445,0.7,0.7,31828.8,9099.8,8345.8,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194446,0.7,0.5,31828.8,9099.8,8345.9,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194447,0.9,1.2,31828.8,9100.6,8345.9,7.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194448,0.6,0.3,31828.8,9099.8,8345.9,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194449,1.0,0.6,31828.8,9100.1,8345.9,8.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621194450,0.3,0.5,31828.8,9099.8,8345.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194451,0.5,0.6,31828.8,9099.8,8345.9,4.1,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194452,0.6,0.5,31828.8,9100.1,8345.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194453,2.1,1.3,31828.8,9099.7,8345.9,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194454,2.0,1.3,31828.8,9100.1,8345.9,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621194455,0.4,0.5,31828.8,9099.8,8345.9,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621194456,0.9,0.8,31828.8,9099.7,8346.1,19.9,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194457,0.7,1.0,31828.8,9100.0,8346.1,2.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194458,0.8,0.4,31828.8,9099.7,8346.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194459,0.7,0.8,31828.8,9100.0,8346.1,7.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194460,0.3,0.4,31828.8,9099.7,8346.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194461,0.6,0.6,31828.8,9099.7,8346.1,3.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194462,1.2,0.9,31828.8,9110.0,8346.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194463,1.3,0.8,31828.8,9099.7,8346.1,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194464,2.4,1.2,31828.8,9099.7,8346.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194465,0.7,0.7,31828.8,9099.7,8346.2,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194466,0.7,0.5,31828.8,9099.7,8346.2,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194467,0.7,1.0,31828.8,9099.7,8346.2,3.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194468,0.9,0.6,31828.8,9099.7,8346.2,1.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194469,0.6,0.5,31828.8,9099.9,8346.2,6.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621194470,0.4,0.2,31828.8,9099.7,8346.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621194471,0.6,0.5,31828.8,9099.7,8346.2,3.2,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194472,2.2,1.7,31828.8,9099.7,8346.2,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,39.9,0.0
1621194473,0.3,0.5,31828.8,9099.7,8346.2,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194474,1.7,1.2,31828.8,9099.7,8346.2,0.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621194475,1.1,0.6,31828.8,9099.7,8346.3,1.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194476,0.4,0.7,31828.8,9100.0,8346.3,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194477,0.7,0.9,31828.8,9099.7,8346.3,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194478,0.8,0.6,31828.8,9099.7,8346.3,8.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194479,0.6,0.5,31828.8,9099.7,8346.3,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621194480,0.6,0.5,31828.8,9099.7,8346.3,1.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194481,0.6,0.7,31828.8,9100.2,8346.3,5.3,34.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194482,1.9,1.2,31828.8,9099.8,8346.3,4.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194483,0.8,0.9,31828.8,9116.6,8346.3,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194484,1.2,1.0,31828.8,9099.7,8346.3,1.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194485,0.9,1.0,31828.8,9099.7,8346.3,18.9,47.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194486,0.4,0.5,31828.8,9099.9,8346.5,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194487,0.5,0.7,31828.8,9099.9,8346.5,3.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194488,0.8,0.5,31828.8,9099.9,8346.5,8.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194489,0.8,0.6,31828.8,9099.6,8346.5,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194490,0.3,0.3,31828.8,9099.9,8346.5,3.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194491,1.0,0.6,31828.8,9100.1,8346.5,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194492,1.6,1.1,31828.8,9099.9,8346.5,0.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194493,2.1,1.5,31828.8,9099.9,8346.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194494,0.5,0.5,31828.8,9099.9,8346.5,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194495,0.8,0.6,31828.8,9099.9,8346.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194496,0.7,0.6,31828.8,9100.1,8346.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194497,1.2,0.9,31828.8,9099.9,8346.6,1.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194498,0.4,0.4,31828.8,9099.9,8346.6,9.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194499,0.5,0.5,31828.8,9100.1,8346.6,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194500,0.5,0.4,31828.8,9099.9,8346.6,3.2,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194501,0.4,0.6,31828.8,9100.2,8346.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194502,1.7,1.2,31828.8,9100.0,8346.6,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194503,1.9,1.4,31828.8,9100.1,8346.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194505,0.6,0.6,31828.8,9099.9,8346.6,1.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0
1621194506,0.5,0.4,31828.8,9099.9,8346.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621194507,1.0,0.9,31828.8,9100.2,8346.7,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194508,0.5,0.6,31828.8,9099.9,8346.7,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194509,0.4,0.5,31828.8,9099.9,8346.7,11.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194510,1.2,0.5,31828.8,9100.0,8346.7,0.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194511,0.7,0.5,31828.8,9099.9,8346.7,4.2,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194512,0.7,0.8,31828.8,9107.5,8346.7,1.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194513,1.7,1.2,31828.8,9099.8,8346.7,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194514,1.7,1.2,31828.8,9100.0,8346.7,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194515,0.8,0.7,31828.8,9099.9,8346.7,3.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194516,1.3,0.8,31828.8,9099.8,8346.9,18.7,45.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194517,0.7,0.8,31828.8,9099.8,8346.9,0.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194518,0.5,0.6,31828.8,9099.8,8346.9,1.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194519,0.5,0.5,31828.8,9099.8,8346.9,9.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194520,0.6,0.5,31828.8,9099.8,8346.9,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194521,0.5,0.5,31828.8,9099.8,8346.9,3.1,32.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194522,1.8,1.5,31828.8,9099.6,8346.9,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194523,0.7,0.4,31828.8,9099.8,8346.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194524,1.7,1.3,31828.8,9099.8,8346.9,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194525,1.3,0.9,31828.8,9099.8,8346.9,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621194526,0.6,0.7,31828.8,9099.8,8346.9,10.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194527,0.7,0.8,31828.8,9099.8,8347.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194528,0.3,0.7,31828.8,9099.8,8347.0,8.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194529,0.4,0.2,31828.8,9099.8,8347.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194530,1.1,0.6,31828.8,9099.8,8347.0,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194531,0.6,0.5,31828.8,9099.8,8347.0,3.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194532,1.8,1.4,31828.8,9099.8,8347.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194533,0.7,0.6,31828.8,9099.8,8347.0,1.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194534,1.9,1.2,31828.8,9099.8,8347.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1621194535,1.2,0.7,31828.8,9099.8,8347.0,1.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194536,0.5,0.5,31828.8,9099.8,8347.0,1.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194537,0.7,1.2,31828.8,9099.8,8347.1,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194538,0.3,0.4,31828.8,9099.8,8347.1,8.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194539,0.6,0.4,31828.8,9099.8,8347.1,3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194540,0.5,0.5,31828.8,9099.8,8347.1,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194541,0.4,0.5,31828.8,9099.8,8347.1,5.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194542,1.9,1.3,31828.8,9099.8,8347.1,4.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194543,1.2,0.7,31828.8,9099.8,8347.1,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194544,1.8,1.2,31828.8,9099.8,8347.1,1.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194545,1.2,1.3,31828.8,9099.8,8347.1,18.2,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194546,0.3,0.4,31828.8,9099.9,8347.3,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194547,0.7,0.9,31828.8,9099.9,8347.3,1.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1621194548,1.1,0.7,31828.8,9099.9,8347.3,8.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194549,0.7,0.5,31828.8,9100.0,8347.3,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194550,0.5,0.4,31828.8,9099.9,8347.3,2.1,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194551,0.5,0.5,31828.8,9099.9,8347.3,1.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194552,2.0,1.4,31828.8,9100.0,8347.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194553,1.7,1.0,31828.8,9120.2,8347.3,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194554,0.8,0.7,31828.8,9099.9,8347.3,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194555,0.7,0.6,31828.8,9100.0,8347.3,1.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1621194556,0.5,0.5,31828.8,9100.0,8347.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194557,0.8,0.9,31828.8,9100.0,8347.4,0.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194558,0.4,0.6,31828.8,9100.0,8347.4,8.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194559,0.9,0.5,31828.8,9100.3,8347.4,2.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194560,0.5,0.5,31828.8,9100.0,8347.4,2.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194561,0.4,0.7,31828.8,9100.0,8347.4,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194562,1.9,1.2,31828.8,9099.8,8347.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194563,1.7,1.3,31828.8,9100.2,8347.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194564,0.7,0.6,31828.8,9100.2,8347.4,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194565,0.6,0.7,31828.8,9100.0,8347.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194566,0.7,0.5,31828.8,9100.0,8347.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194567,0.8,0.8,31828.8,9100.0,8347.4,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194568,0.8,0.7,31828.8,9100.0,8347.4,8.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194569,1.1,0.7,31828.8,9100.0,8347.4,2.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194570,0.4,0.5,31828.8,9100.0,8347.4,4.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194571,0.7,0.4,31828.8,9100.0,8347.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194572,1.8,1.4,31828.8,9100.2,8347.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194573,1.8,1.3,31828.8,9100.0,8347.5,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194574,0.7,0.6,31828.8,9100.0,8347.4,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194576,0.9,0.8,31828.8,9099.9,8347.7,17.3,42.8,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621194577,0.6,0.6,31828.8,9100.2,8347.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194578,0.7,0.7,31828.8,9100.4,8347.7,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194579,0.9,0.6,31828.8,9099.9,8347.7,8.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194580,0.5,0.5,31828.8,9099.9,8347.7,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194581,0.7,0.5,31828.8,9099.9,8347.7,5.4,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194582,0.4,0.6,31828.8,9100.2,8347.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194583,1.7,1.2,31828.8,9099.9,8347.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194584,1.8,1.2,31828.8,9100.1,8347.7,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194585,0.8,0.6,31828.8,9099.9,8347.7,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194586,1.1,0.4,31828.8,9099.9,8347.7,0.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194587,0.4,0.7,31828.8,9100.2,8347.7,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194588,1.2,0.9,31828.8,9099.9,8347.7,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1621194589,0.3,0.4,31828.8,9099.9,8347.7,8.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194590,0.7,0.6,31828.8,9099.9,8347.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194591,0.5,0.5,31828.8,9099.9,8347.7,5.3,32.2,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621194592,1.4,1.3,31828.8,9117.8,8347.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194593,1.0,0.7,31828.8,9099.9,8347.8,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194594,1.9,1.2,31828.8,9099.9,8347.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194595,1.0,0.7,31828.8,9099.9,8347.8,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194596,0.2,0.4,31828.8,9099.9,8347.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,48.0,0.0
1621194597,0.6,0.8,31828.8,9100.1,8347.8,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194598,1.2,0.7,31828.8,9099.9,8347.8,8.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194599,0.6,0.5,31828.8,9099.9,8347.8,1.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194600,0.8,0.5,31828.8,9099.9,8347.8,1.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194601,0.6,0.5,31828.8,9099.9,8347.8,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621194602,1.7,1.2,31828.8,9099.9,8347.8,6.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194603,0.5,0.5,31828.8,9099.9,8347.8,0.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194604,2.1,1.6,31828.8,9099.9,8347.8,3.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194605,1.7,1.2,31828.8,9100.0,8348.0,19.6,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194606,0.3,0.4,31828.8,9100.0,8348.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194607,0.7,0.7,31828.8,9100.3,8348.0,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194608,0.8,0.5,31828.8,9100.0,8348.1,8.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194609,0.7,0.6,31828.8,9100.0,8348.1,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
