timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194426,0.3,0.1,64084.7,12645.0,20950.1,10.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194427,0.3,0.3,64084.7,12645.0,20950.1,5.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194429,0.5,0.5,64084.7,12646.1,20950.1,8.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1621194430,0.2,0.1,64084.7,12645.0,20950.1,7.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194431,0.8,0.3,64084.7,12645.0,20950.1,20.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621194432,1.7,1.0,64084.7,12644.8,20950.1,4.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194433,0.6,0.3,64084.7,12645.0,20950.1,4.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194434,0.3,0.4,64084.7,12645.0,20950.1,5.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621194435,1.8,1.2,64084.7,12644.7,20950.2,9.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194436,0.2,0.1,64084.7,12644.6,20950.2,8.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621194437,0.3,0.3,64084.7,12645.0,20950.1,10.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194438,0.4,0.2,64084.7,12644.9,20950.1,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194439,0.4,0.6,64084.7,12645.2,20950.2,6.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,18.6,0.0
1621194440,0.3,0.1,64084.7,12645.0,20950.2,5.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194441,0.7,0.4,64084.7,12645.0,20950.2,21.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194442,1.5,1.0,64084.7,12644.6,20950.2,3.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194443,0.6,0.3,64084.7,12645.1,20950.2,5.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194444,0.3,0.3,64084.7,12645.0,20950.2,5.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,450.1,0.0,11.2,0.0
1621194445,2.3,1.1,64084.7,12644.7,20950.2,8.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194446,0.3,0.5,64084.7,12645.0,20950.2,16.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194447,0.2,0.3,64084.7,12645.0,20950.2,12.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194448,0.3,0.4,64084.7,12646.3,20950.2,6.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621194449,0.9,0.5,64084.7,12646.2,20950.2,7.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621194450,1.1,0.7,64084.7,12646.2,20950.2,7.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194451,0.3,0.1,64084.7,12646.2,20950.2,20.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194452,1.3,1.1,64084.7,12646.2,20950.2,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194453,1.1,1.4,64084.7,12646.2,20950.2,93.8,222.5,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1621194454,0.8,1.4,64084.7,12658.6,20950.2,141.9,343.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1621194455,2.1,1.8,64084.7,12659.4,20950.4,47.6,112.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194456,0.8,0.6,64084.7,12670.7,20950.4,19.7,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194457,0.2,0.2,64084.7,12670.6,20950.4,9.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194458,0.7,0.8,64084.7,12671.2,20950.4,6.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194459,0.5,0.2,64084.7,12670.7,20950.4,6.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0,11.0,0.0
1621194460,0.2,0.1,64084.7,12645.0,20950.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194461,0.3,0.3,64084.7,12645.0,20950.5,20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194462,1.4,1.1,64084.7,12645.0,20950.5,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194463,1.0,0.7,64084.7,12645.0,20950.5,5.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194464,0.5,0.4,64084.7,12646.1,20950.5,9.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194465,2.0,0.9,64084.7,12646.2,20950.5,5.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194466,0.2,0.2,64084.7,12646.2,20950.5,10.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194467,0.3,0.3,64084.7,12646.2,20950.5,6.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194468,0.7,0.6,64084.7,12646.7,20950.5,7.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621194469,0.5,0.2,64084.7,12646.2,20950.5,4.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621194470,0.3,0.2,64084.7,12646.2,20950.5,21.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194471,0.5,0.4,64084.7,12658.5,20950.5,7.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194472,1.4,1.2,64084.7,12658.6,20950.5,7.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621194473,0.9,0.6,64084.7,12645.3,20950.5,4.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194474,0.2,0.1,64084.7,12645.0,20950.5,8.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194475,1.6,1.0,64084.7,12645.0,20950.5,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194476,0.2,0.1,64084.7,12645.0,20950.5,12.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194477,0.2,0.2,64084.7,12645.0,20950.5,4.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194478,0.6,0.7,64084.7,12645.3,20950.5,8.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621194479,0.5,0.2,64084.7,12645.0,20950.5,5.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194480,0.3,0.3,64084.7,12645.0,20950.5,21.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194481,1.5,0.8,64084.7,12660.5,20950.5,3.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194482,0.5,0.5,64084.7,12645.0,20950.5,13.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194483,1.4,1.7,64084.7,12645.1,20950.5,174.1,425.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194484,2.0,1.5,64084.7,12656.0,20950.8,97.0,232.5,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,11.3,0.0
1621194485,1.0,0.8,64084.7,12645.6,20950.8,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194486,0.3,0.2,64084.7,12645.0,20950.8,11.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194487,0.2,0.2,64084.7,12645.0,20950.8,5.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194488,1.1,0.7,64084.7,12645.6,20950.8,8.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1621194490,0.2,0.2,64084.7,12645.0,20950.8,7.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194491,0.4,0.2,64084.7,12645.0,20950.8,20.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194492,1.3,1.2,64084.7,12645.2,20950.8,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194493,0.7,0.3,64084.7,12645.1,20950.8,5.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194494,0.5,0.3,64084.7,12645.3,20950.8,4.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194495,1.3,1.2,64084.7,12644.9,20950.8,7.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194496,0.2,0.2,64084.7,12645.1,20950.8,7.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194497,0.7,0.2,64084.7,12645.1,20950.8,11.4,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194498,0.2,0.2,64084.7,12645.1,20950.8,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621194499,0.7,0.7,64084.7,12645.8,20950.8,7.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194500,0.2,0.2,64084.7,12645.1,20950.8,5.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18.3,0.0
1621194501,0.4,0.2,64084.7,12645.1,20950.8,21.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194502,1.5,1.1,64084.7,12644.7,20950.8,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194503,0.8,0.2,64084.7,12645.1,20950.8,6.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194504,0.5,0.4,64084.7,12645.1,20950.9,5.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1621194505,1.8,1.1,64084.7,12645.2,20950.9,7.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,340.6,0.0,11.0,0.0
1621194506,0.4,0.3,64084.7,12645.1,20950.9,6.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194507,0.2,0.2,64084.7,12644.8,20950.9,12.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194508,0.2,0.2,64084.7,12651.1,20950.9,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194509,0.6,0.8,64084.7,12644.8,20950.9,7.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194510,0.2,0.1,64084.7,12644.8,20950.9,6.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621194511,0.3,0.3,64084.7,12644.8,20950.9,20.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194512,1.5,1.1,64084.7,12644.7,20950.9,5.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194513,0.9,1.4,64084.7,12644.8,20950.9,110.3,266.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194514,1.5,1.8,64084.7,12644.8,20951.1,173.3,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194515,1.4,0.9,64084.7,12644.8,20951.1,5.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1621194516,0.3,0.1,64084.7,12644.8,20951.1,9.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194517,0.4,0.3,64084.7,12644.8,20951.1,8.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194518,0.3,0.3,64084.7,12645.2,20951.1,6.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194519,0.4,0.5,64084.7,12644.8,20951.1,6.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194520,0.2,0.1,64084.7,12644.8,20951.1,6.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621194521,0.5,0.2,64084.7,12644.8,20951.1,20.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194522,1.5,1.1,64084.7,12644.8,20951.1,5.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194523,0.7,0.6,64084.7,12644.8,20951.1,5.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194524,0.7,0.4,64084.7,12644.8,20951.1,9.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194525,1.9,0.9,64084.7,12644.8,20951.2,4.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,301.2,0.0,11.2,0.0
1621194526,0.2,0.2,64084.7,12644.8,20951.2,11.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194527,0.2,0.3,64084.7,12644.8,20951.2,6.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194528,0.3,0.3,64084.7,12652.4,20951.2,7.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194529,30.0,1.8,64084.7,12688.6,20951.2,15.8,53.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1621194530,28.7,0.9,64084.7,12716.8,20951.2,17.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,19.8,0.0
1621194531,8.6,0.3,64084.7,12722.7,20951.2,10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194532,1.4,0.9,64084.7,12723.0,20951.2,6.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194533,1.2,0.3,64084.7,12723.0,20951.2,6.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194534,0.2,0.3,64084.7,12723.1,20951.2,8.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,8.0,0.0
1621194535,1.6,1.4,64084.7,12716.0,20951.2,15.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,121.9,0.0,11.8,0.0
1621194536,0.4,0.2,64084.7,12716.0,20951.2,11.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194537,0.2,0.3,64084.7,12716.0,20951.2,5.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194538,0.4,0.3,64084.7,12716.0,20951.2,8.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194539,0.6,0.7,64084.7,12716.0,20951.2,5.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194540,0.2,0.2,64084.7,12716.0,20951.2,21.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1621194541,1.6,0.8,64084.7,12726.7,20951.2,3.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194542,0.8,0.5,64084.7,12716.0,20951.2,5.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194543,1.3,1.8,64084.7,12716.6,20951.2,174.7,421.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194544,0.8,1.3,64084.7,12716.0,20951.4,112.3,269.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194545,1.9,0.9,64084.7,12716.0,20951.4,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194546,0.4,0.4,64084.7,12716.0,20951.4,18.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194547,0.3,0.3,64084.7,12716.0,20951.4,4.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194548,0.6,0.7,64084.7,12717.1,20951.4,10.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194549,0.2,0.2,64084.7,12716.0,20951.5,6.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194550,0.4,0.2,64084.7,12716.0,20951.5,20.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1621194551,1.9,0.8,64084.7,12715.8,20951.5,3.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194552,0.3,0.3,64084.7,12716.0,20951.5,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194553,0.5,0.4,64084.7,12716.3,20951.5,7.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194554,0.7,0.7,64084.7,12732.9,20951.5,7.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194556,1.1,0.6,64084.7,12715.8,20951.5,6.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194557,0.3,0.2,64084.7,12716.0,20951.5,10.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194558,0.2,0.2,64084.7,12716.0,20951.5,6.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194559,0.7,0.7,64084.7,12716.4,20951.5,7.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194560,9.1,0.8,64084.7,12775.2,20951.5,41.6,10337.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621194561,32.2,1.3,64084.7,12839.6,20951.5,19.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0
1621194562,14.5,1.3,64084.7,12897.4,20951.5,8.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194563,0.3,0.2,64084.7,12897.6,20951.5,5.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194564,1.0,0.5,64084.7,12897.8,20951.5,6.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194565,1.9,1.1,64084.7,12897.7,20951.5,7.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,43.9,0.0
1621194566,0.2,0.2,64084.7,12897.5,20951.5,7.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,19.7,0.0
1621194567,0.3,0.3,64084.7,12897.5,20951.5,12.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194568,0.2,0.2,64084.7,12897.5,20951.5,6.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194569,0.7,0.7,64084.7,12898.3,20951.5,7.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194570,0.2,0.2,64084.7,12897.5,20951.5,6.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621194571,0.6,0.4,64084.7,12897.5,20951.5,19.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194572,1.3,1.0,64084.7,12897.5,20951.5,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194573,0.8,1.0,64084.7,12897.5,20951.5,89.2,210.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194574,1.0,1.8,64084.7,12897.5,20951.6,178.8,437.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194575,3.2,1.3,64084.7,12897.5,20951.7,23.5,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194576,0.2,0.1,64084.7,12897.5,20951.7,5.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,185.1,0.0,11.3,0.0
1621194577,0.2,0.2,64084.7,12897.5,20951.7,11.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194578,0.2,0.1,64084.7,12897.5,20951.7,5.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194579,0.9,0.9,64084.7,12897.5,20951.8,7.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194580,0.3,0.0,64084.7,12897.5,20951.8,7.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194581,0.3,0.2,64084.7,12897.5,20951.8,19.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194582,1.3,1.2,64084.7,12897.5,20951.8,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194583,0.6,0.3,64084.7,12897.5,20951.8,5.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194584,1.0,0.5,64084.7,12897.5,20951.8,7.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,0.0,0.0
1621194585,1.5,1.1,64084.7,12897.6,20951.8,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194586,0.2,0.0,64084.7,12897.6,20951.8,9.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194587,0.2,0.3,64084.7,12897.6,20951.8,7.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194588,0.2,0.1,64084.7,12897.6,20951.8,6.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194589,1.0,0.8,64084.7,12897.6,20951.8,5.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194590,0.4,0.2,64084.7,12897.6,20951.8,6.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194591,0.3,0.1,64084.7,12897.6,20951.8,18.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621194592,1.5,0.9,64084.7,12897.6,20951.8,5.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194593,0.6,0.2,64084.7,12898.3,20951.8,5.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194594,0.7,0.5,64084.7,12898.7,20951.8,11.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194595,1.8,1.1,64084.7,12911.2,20951.8,7.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194596,0.2,0.1,64084.7,12911.2,20951.8,10.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,47.6,0.0
1621194597,0.2,0.2,64084.7,12911.2,20951.8,6.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194598,0.5,0.2,64084.7,12897.7,20951.8,8.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194599,1.0,0.7,64084.7,12897.6,20951.9,5.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194600,0.2,0.2,64084.7,12897.6,20951.9,13.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194601,0.9,0.6,64084.7,12905.8,20951.9,12.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,18.6,0.0
1621194602,1.0,0.5,64084.7,12897.2,20951.9,5.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194603,1.3,1.2,64084.7,12897.3,20951.9,66.4,156.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194604,1.1,1.8,64084.7,12897.3,20951.9,146.3,354.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194605,2.2,1.7,64084.7,12897.3,20952.1,78.3,186.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194606,0.2,0.2,64084.7,12897.3,20952.1,11.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,498.2,0.0,11.0,0.0
1621194607,1.2,0.3,64084.7,12897.3,20952.1,7.9,136.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194608,0.4,0.3,64084.7,12897.6,20952.1,8.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194609,0.4,0.6,64084.7,12897.3,20952.1,8.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
