timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194424,0.9,0.6,64082.4,25789.8,32226.7,19.2,61.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194425,0.8,0.4,64082.4,25790.1,32226.8,9.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,47.9,0.0
1621194426,1.2,1.0,64082.4,25810.4,32226.8,7.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194427,0.5,0.4,64082.4,25790.4,32226.9,7.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194428,0.4,0.3,64082.4,25790.1,32226.9,17.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194429,0.2,0.2,64082.4,25790.1,32226.9,4.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194430,0.6,0.4,64082.4,25790.1,32226.9,7.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621194431,0.6,0.6,64082.4,25790.1,32226.9,39.8,27.6,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621194432,1.5,1.0,64082.4,25790.1,32226.9,3.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194433,0.5,0.4,64082.4,25790.4,32226.9,38.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194434,0.4,0.4,64082.4,25790.1,32226.9,2.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194435,1.1,0.5,64082.4,25790.1,32226.9,9.8,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194436,1.3,0.9,64082.4,25818.1,32226.9,9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621194437,0.6,0.4,64082.4,25790.4,32227.0,7.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194438,0.5,0.4,64082.4,25790.4,32227.0,13.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194439,0.3,0.2,64082.4,25790.4,32227.0,3.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194440,0.5,0.5,64082.4,25790.5,32227.0,13.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194441,0.4,0.2,64082.4,25790.5,32227.0,26.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194442,1.2,1.1,64082.4,25790.5,32227.0,3.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194443,0.4,0.5,64082.4,25790.7,32227.0,38.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194444,0.4,0.5,64082.4,25790.5,32227.0,2.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194445,0.8,0.4,64082.4,25790.5,32227.0,10.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621194446,1.2,0.9,64082.4,25790.6,32227.0,7.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194447,0.4,0.3,64082.4,25790.5,32227.1,10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194448,0.4,0.4,64082.4,25790.5,32227.1,14.2,44.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194449,0.2,0.2,64082.4,25790.5,32227.1,4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194450,0.6,0.4,64082.4,25790.5,32227.1,15.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621194451,0.7,0.4,64082.4,25800.1,32227.1,26.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194452,1.6,0.9,64082.4,25790.5,32227.1,3.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194453,0.4,0.5,64082.4,25791.0,32227.1,38.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621194454,1.1,0.7,64082.4,25790.2,32227.3,18.5,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194455,0.5,0.4,64082.4,25790.2,32227.3,9.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194456,1.2,1.1,64082.4,25791.1,32227.3,5.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621194457,0.2,0.3,64082.4,25791.1,32227.3,11.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194458,0.4,0.4,64082.4,25790.8,32227.3,13.3,37.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194459,0.2,0.2,64082.4,25790.8,32227.3,4.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194460,0.6,0.4,64082.4,25790.8,32227.3,25.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194461,0.6,0.6,64082.4,25807.7,32227.3,15.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194462,0.9,0.7,64082.4,25790.8,32227.3,3.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194463,0.4,0.4,64082.4,25791.1,32227.3,38.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194464,0.9,0.5,64082.4,25790.8,32227.3,2.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194465,0.5,0.3,64082.4,25790.8,32227.4,9.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194466,1.3,1.0,64082.4,25790.6,32227.4,7.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,458.8,0.0,11.9,0.0
1621194467,0.4,0.4,64082.4,25790.8,32227.4,11.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194468,0.4,0.3,64082.4,25790.8,32227.4,14.2,38.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194469,0.2,0.2,64082.4,25790.8,32227.4,2.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194470,0.7,0.4,64082.4,25790.9,32227.4,30.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194471,0.7,0.7,64082.4,25801.6,32227.4,16.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194472,0.8,0.7,64082.4,25790.9,32227.4,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194473,0.8,0.4,64082.4,25791.8,32227.4,20.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194474,0.7,0.4,64082.4,25790.9,32227.4,19.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194475,0.5,0.4,64082.4,25790.9,32227.5,9.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194476,1.4,0.9,64082.4,25791.4,32227.5,6.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1621194477,0.2,0.4,64082.4,25791.2,32227.5,10.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194478,0.4,0.4,64082.4,25791.2,32227.5,13.2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,383.4,0.0,0.0,0.0
1621194479,0.3,0.2,64082.4,25790.9,32227.5,2.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194480,0.6,0.4,64082.4,25790.9,32227.5,37.1,28.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194481,0.9,0.7,64082.4,25803.9,32227.5,7.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194482,0.9,0.4,64082.4,25791.0,32227.5,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194483,0.4,0.4,64082.4,25791.0,32227.5,2.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194484,1.1,0.7,64082.4,25791.0,32227.5,70.1,53.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194485,0.4,0.4,64082.4,25791.0,32227.5,9.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194487,1.4,1.0,64082.4,25791.1,32227.7,7.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,118.8,0.0,11.9,0.0
1621194488,0.4,0.4,64082.4,25791.4,32227.7,12.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194489,0.4,0.4,64082.4,25791.4,32227.7,14.3,38.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194490,0.3,0.2,64082.4,25791.1,32227.7,3.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194491,0.6,0.5,64082.4,25791.1,32227.7,36.9,27.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194492,1.2,0.8,64082.4,25791.4,32227.7,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1621194493,1.5,0.4,64082.4,25791.1,32227.7,7.0,132.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194494,0.5,0.4,64082.4,25791.1,32227.7,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1621194495,0.9,0.4,64082.4,25791.1,32227.8,37.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194496,0.5,0.3,64082.4,25791.2,32227.8,9.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194497,1.3,1.1,64082.4,25791.4,32227.8,6.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194498,0.3,0.4,64082.4,25791.4,32227.8,11.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194499,0.4,0.4,64082.4,25791.4,32227.8,12.7,37.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194500,0.6,0.3,64082.4,25791.1,32227.8,4.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194501,0.6,0.6,64082.4,25791.1,32227.8,39.6,28.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194502,0.9,0.9,64082.4,25791.1,32227.8,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194503,0.4,0.4,64082.4,25791.4,32227.8,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194504,0.4,0.4,64082.4,25791.7,32227.8,3.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194505,0.9,0.5,64082.4,25791.7,32227.8,37.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194506,0.5,0.4,64082.4,25791.1,32227.9,9.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194507,1.2,0.8,64082.4,25791.1,32227.9,6.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,11.9,0.0
1621194508,0.4,0.4,64082.4,25791.4,32227.9,12.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194509,0.4,0.4,64082.4,25791.2,32227.9,13.3,36.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194510,0.4,0.2,64082.4,25791.2,32227.9,2.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621194511,0.7,0.7,64082.4,25791.2,32227.9,49.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194512,1.2,0.9,64082.4,25791.2,32227.9,3.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194513,0.3,0.2,64082.4,25791.2,32227.9,3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194514,1.1,0.6,64082.4,25791.2,32227.9,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194515,0.7,0.7,64082.4,25791.2,32227.9,53.3,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194516,0.4,0.5,64082.4,25791.0,32228.1,9.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194517,1.1,0.9,64082.4,25790.6,32228.1,5.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621194518,0.4,0.4,64082.4,25791.1,32228.1,12.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194519,0.4,0.4,64082.4,25791.1,32228.1,13.7,35.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,47.9,0.0
1621194520,0.4,0.2,64082.4,25791.1,32228.1,2.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194521,0.6,0.4,64082.4,25791.1,32228.1,39.7,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194522,1.4,1.0,64082.4,25791.1,32228.1,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194523,0.4,0.4,64082.4,25791.1,32228.1,3.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194524,0.7,0.4,64082.4,25791.3,32228.1,4.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621194525,0.6,0.4,64082.4,25791.1,32228.1,36.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194526,0.5,0.3,64082.4,25791.1,32228.2,10.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194527,1.1,0.9,64082.4,25791.3,32228.2,5.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194528,0.3,0.4,64082.4,25791.4,32228.2,13.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194529,0.3,0.3,64082.4,25791.4,32228.2,10.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194530,0.4,0.2,64082.4,25791.1,32228.2,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194531,0.6,0.4,64082.4,25791.1,32228.2,38.5,26.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194532,1.4,0.8,64082.4,25791.2,32228.2,2.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194533,0.4,0.2,64082.4,25791.4,32228.2,4.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194534,0.9,0.4,64082.4,25791.5,32228.2,3.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194535,0.7,0.3,64082.4,25791.5,32228.2,36.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194536,0.7,0.4,64082.4,25791.3,32228.3,10.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194537,1.3,0.8,64082.4,25791.2,32228.3,4.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194538,0.4,0.4,64082.4,25791.5,32228.3,14.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194539,0.5,0.2,64082.4,25791.5,32228.3,9.4,34.6,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1621194540,0.6,0.3,64082.4,25792.3,32228.3,8.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194541,0.9,0.4,64082.4,25816.9,32228.3,41.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194542,1.4,0.9,64082.4,25816.9,32228.3,4.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194543,0.4,0.2,64082.4,25791.5,32228.3,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194544,0.5,0.5,64082.4,25791.2,32228.3,3.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194545,0.9,0.7,64082.4,25791.4,32228.5,52.6,53.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621194546,1.2,0.5,64082.4,25791.2,32228.5,10.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194547,1.2,0.9,64082.4,25791.4,32228.5,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194548,0.4,0.2,64082.4,25791.7,32228.5,13.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1621194549,0.3,0.2,64082.4,25791.7,32228.5,11.8,27.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194550,0.7,0.4,64082.4,25791.6,32228.5,4.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1621194551,0.6,0.4,64082.4,25791.7,32228.6,40.7,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194552,1.7,0.9,64082.4,25791.7,32228.6,2.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1621194553,0.3,0.3,64082.4,25792.0,32228.6,3.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194554,0.4,0.5,64082.4,25791.7,32228.6,4.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194555,0.4,0.3,64082.4,25791.7,32228.6,36.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194556,0.7,0.6,64082.4,25791.7,32228.6,11.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194557,1.1,0.7,64082.4,25791.7,32228.6,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194558,0.7,0.5,64082.4,25792.0,32228.6,14.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194559,0.4,0.2,64082.4,25791.7,32228.6,8.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194560,0.4,0.2,64082.4,25791.8,32228.6,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194561,0.6,0.5,64082.4,25791.8,32228.6,40.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194562,1.1,0.9,64082.4,25791.8,32228.6,2.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194563,0.4,0.3,64082.4,25792.1,32228.6,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194564,0.5,0.4,64082.4,25791.8,32228.6,4.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194565,0.5,0.3,64082.4,25791.8,32228.7,36.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194566,0.6,0.4,64082.4,25791.8,32228.7,12.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194567,1.2,0.7,64082.4,25792.1,32228.7,3.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194568,0.7,0.3,64082.4,25792.1,32228.7,13.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194569,0.4,0.4,64082.4,25791.8,32228.7,9.6,30.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194570,0.4,0.2,64082.4,25791.8,32228.7,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194571,0.6,0.4,64082.4,25791.8,32228.7,39.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194572,1.6,0.9,64082.4,25792.0,32228.7,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621194573,0.3,0.3,64082.4,25792.1,32228.7,3.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194574,0.4,0.5,64082.4,25791.8,32228.7,3.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621194575,1.6,0.6,64082.4,25791.7,32229.0,52.7,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194576,0.6,0.4,64082.4,25791.7,32229.0,11.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194577,1.5,1.2,64082.4,25791.8,32229.0,3.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194578,0.4,0.2,64082.4,25799.3,32229.0,14.7,31.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194579,0.3,0.4,64082.4,25792.0,32229.0,9.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194580,0.4,0.2,64082.4,25791.8,32229.0,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194581,0.6,0.4,64082.4,25791.8,32229.0,38.9,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194582,1.2,0.9,64082.4,25791.6,32229.0,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194583,0.3,0.3,64082.4,25801.4,32229.0,3.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194584,0.4,0.6,64082.4,25791.8,32229.0,3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621194585,0.6,0.3,64082.4,25791.8,32229.0,37.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194586,0.6,0.4,64082.4,25791.8,32229.1,11.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194587,1.4,0.8,64082.4,25791.8,32229.1,5.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194588,0.4,0.4,64082.4,25792.6,32229.1,15.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194589,0.3,0.4,64082.4,25792.1,32229.1,8.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621194590,0.4,0.2,64082.4,25791.8,32229.1,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194591,0.6,0.4,64082.4,25791.8,32229.1,39.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194592,1.8,1.0,64082.4,25791.8,32229.1,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194593,0.2,0.3,64082.4,25791.8,32229.1,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194594,0.6,0.5,64082.4,25792.4,32229.1,3.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194595,0.7,0.4,64082.4,25791.8,32229.1,36.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194596,0.9,0.4,64082.4,25791.8,32229.1,11.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194597,1.2,0.7,64082.4,25791.9,32229.1,3.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194598,0.3,0.4,64082.4,25791.9,32229.1,19.4,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194599,0.3,0.5,64082.4,25791.9,32229.1,5.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621194600,0.4,0.2,64082.4,25791.9,32229.1,4.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194601,0.6,0.7,64082.4,25791.9,32229.1,48.4,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194602,1.1,0.7,64082.4,25791.9,32229.1,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194603,0.2,0.2,64082.4,25791.9,32229.1,6.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194604,0.4,0.6,64082.4,25791.9,32229.1,2.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194605,0.8,0.6,64082.4,25792.0,32229.4,53.3,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
