timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194426,0.5,0.6,31828.8,10547.8,13245.8,7.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194427,0.7,0.4,31828.8,10547.8,13245.8,8.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194428,1.5,0.9,31828.8,10561.6,13245.8,11.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194429,1.1,0.9,31828.8,10550.9,13245.8,9.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194430,1.9,1.4,31828.8,10550.9,13245.8,6.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194431,1.2,0.5,31828.8,10550.9,13245.8,10.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621194432,1.2,1.2,31828.8,10550.7,13246.0,33.8,61.1,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1621194433,0.3,0.5,31828.8,10550.9,13246.0,9.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194434,0.6,0.4,31828.8,10550.9,13246.0,10.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,622.8,0.0,0.0,0.0
1621194435,0.6,0.5,31828.8,10550.7,13246.0,8.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194436,0.4,0.2,31828.8,10550.7,13246.0,6.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194437,0.8,0.4,31828.8,10550.7,13246.0,6.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621194438,1.9,1.2,31828.8,10550.8,13246.0,11.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194439,1.8,1.3,31828.8,10575.4,13246.0,7.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194440,0.7,0.7,31828.8,10550.7,13246.0,9.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194441,0.6,0.5,31828.8,10550.7,13246.0,5.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194442,0.3,0.5,31828.8,10550.7,13246.1,18.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194444,9.6,0.9,31828.8,10569.3,13246.1,30.6,6495.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194445,33.7,2.3,31828.8,10776.4,13246.1,11.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194446,4.7,0.7,31828.8,10779.2,13246.1,12.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194447,0.4,0.3,31828.8,10779.2,13246.1,7.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194448,0.6,0.5,31828.8,10779.4,13246.1,8.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194449,1.6,1.2,31828.8,10779.3,13246.1,8.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,81.2,0.0,18.4,0.0
1621194450,2.7,1.4,31828.8,10779.3,13246.1,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194451,0.4,0.5,31828.8,10779.3,13246.1,9.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194452,0.9,0.6,31828.8,10779.3,13246.2,7.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194453,0.2,0.4,31828.8,10779.3,13246.2,8.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194454,0.6,0.4,31828.8,10779.3,13246.2,8.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,81.2,0.0,11.1,0.0
1621194455,0.2,0.4,31828.8,10779.3,13246.2,11.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194456,1.1,0.8,31828.8,10779.2,13246.2,8.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194457,0.4,0.3,31828.8,10779.2,13246.2,6.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194458,0.6,0.3,31828.8,10779.3,13246.2,9.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194459,1.5,1.3,31828.8,10779.3,13246.2,7.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194460,1.9,1.4,31828.8,10779.4,13246.2,7.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621194461,0.4,0.3,31828.8,10779.3,13246.2,9.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194462,1.1,1.0,31828.8,10779.4,13246.4,24.8,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194463,0.2,0.3,31828.8,10779.4,13246.4,8.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194464,0.5,0.5,31828.8,10779.4,13246.4,7.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621194465,0.5,0.4,31828.8,10779.1,13246.4,11.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194466,0.7,0.5,31828.8,10779.4,13246.4,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194467,0.4,0.4,31828.8,10779.4,13246.4,7.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194468,0.5,0.3,31828.8,10779.4,13246.4,8.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194469,1.9,1.2,31828.8,10780.5,13246.4,7.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194470,2.4,1.5,31828.8,10779.4,13246.4,6.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194471,0.3,0.4,31828.8,10779.4,13246.4,10.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194472,0.6,0.6,31828.8,10779.4,13246.5,8.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194473,0.3,0.3,31828.8,10779.4,13246.5,13.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194474,0.5,0.5,31828.8,10779.4,13246.5,8.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,11.2,0.0
1621194475,0.4,0.5,31828.8,10779.4,13246.5,7.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621194476,0.8,0.2,31828.8,10779.4,13246.5,6.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194477,0.4,0.5,31828.8,10779.4,13246.5,9.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194478,0.3,0.4,31828.8,10779.4,13246.5,7.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194479,1.8,1.6,31828.8,10780.0,13246.5,8.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621194480,2.0,1.2,31828.8,10779.6,13246.5,7.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194481,0.2,0.3,31828.8,10779.6,13246.5,6.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194482,0.7,0.4,31828.8,10779.4,13246.6,9.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621194483,0.4,0.2,31828.8,10779.4,13246.6,8.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194484,0.5,0.6,31828.8,10779.4,13246.6,10.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,18.5,0.0
1621194485,0.9,0.4,31828.8,10779.4,13246.6,7.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621194486,0.5,0.2,31828.8,10779.4,13246.6,7.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194487,0.3,0.5,31828.8,10779.4,13246.6,8.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194488,1.4,0.9,31828.8,10785.1,13246.6,9.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194489,1.2,1.3,31828.8,10799.0,13246.6,8.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194490,2.1,1.2,31828.8,10779.5,13246.6,8.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621194491,0.8,0.5,31828.8,10779.4,13246.6,13.9,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194492,1.2,0.7,31828.8,10780.8,13246.8,20.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,435.1,0.0,0.0,0.0
1621194493,0.2,0.3,31828.8,10780.8,13246.8,9.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194494,1.2,0.6,31828.8,10780.8,13246.8,11.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621194495,0.7,0.5,31828.8,10793.1,13246.8,10.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194496,0.2,0.3,31828.8,10793.3,13246.8,7.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194497,0.5,0.4,31828.8,10793.3,13246.8,6.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194498,1.7,1.2,31828.8,10794.4,13246.8,11.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194500,1.8,1.5,31828.8,10779.9,13246.8,6.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194501,0.6,0.4,31828.8,10779.8,13246.8,10.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194502,0.7,0.5,31828.8,10779.9,13246.8,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194503,0.3,0.4,31828.8,10779.9,13246.8,12.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194504,1.0,0.5,31828.8,10780.2,13246.8,7.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194505,0.3,0.4,31828.8,10779.9,13246.8,11.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621194506,0.9,0.7,31828.8,10779.8,13246.8,8.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194507,0.3,0.4,31828.8,10779.7,13246.8,7.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194508,0.4,0.3,31828.8,10779.7,13246.8,8.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194509,1.8,1.3,31828.8,10780.2,13246.8,8.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194510,2.4,1.6,31828.8,10780.3,13246.9,7.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194511,1.0,0.7,31828.8,10780.1,13246.9,12.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621194512,0.5,0.6,31828.8,10780.0,13246.9,7.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194513,0.3,0.4,31828.8,10780.0,13246.9,8.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194514,0.6,0.6,31828.8,10780.0,13246.9,8.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1621194515,0.4,0.2,31828.8,10780.0,13246.9,11.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194516,1.0,0.7,31828.8,10781.2,13246.9,11.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1621194517,0.7,0.5,31828.8,10805.7,13246.9,8.1,30.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194518,0.5,0.4,31828.8,10805.7,13246.9,8.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194519,1.6,1.2,31828.8,10805.8,13247.0,8.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194520,2.3,1.6,31828.8,10805.8,13247.0,8.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194521,0.7,0.4,31828.8,10766.4,13247.0,10.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621194522,1.3,1.3,31828.8,10766.3,13247.2,35.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194523,0.2,0.3,31828.8,10766.3,13247.2,8.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194524,0.7,0.5,31828.8,10766.3,13247.2,8.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194525,0.3,0.3,31828.8,10766.3,13247.2,10.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621194526,0.8,0.3,31828.8,10766.3,13247.2,7.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194527,0.5,0.3,31828.8,10766.3,13247.2,7.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194528,0.5,0.4,31828.8,10766.3,13247.2,8.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194529,1.8,1.2,31828.8,10766.7,13247.2,7.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194530,2.7,1.5,31828.8,10766.3,13247.2,7.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194531,0.5,0.5,31828.8,10766.3,13247.2,10.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194532,0.7,0.5,31828.8,10766.3,13247.3,6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194533,0.5,0.7,31828.8,10766.3,13247.3,17.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194534,0.6,0.5,31828.8,10766.3,13247.3,8.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194535,0.3,0.5,31828.8,10766.3,13247.3,10.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194536,0.8,0.3,31828.8,10766.3,13247.3,7.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194537,0.6,0.3,31828.8,10766.3,13247.3,8.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194538,0.7,0.7,31828.8,10766.3,13247.3,7.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194539,1.7,1.1,31828.8,10766.3,13247.3,8.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194540,2.0,1.3,31828.8,10766.3,13247.3,6.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194541,0.9,0.6,31828.8,10766.3,13247.3,10.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194542,0.7,0.5,31828.8,10766.3,13247.3,8.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194543,0.4,0.3,31828.8,10766.3,13247.3,10.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194544,0.5,0.6,31828.8,10766.3,13247.4,9.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194545,0.5,0.5,31828.8,10770.5,13247.4,8.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194546,0.5,0.4,31828.8,10766.3,13247.4,6.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194547,0.7,0.3,31828.8,10766.3,13247.4,9.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194548,1.8,0.9,31828.8,10776.7,13247.4,8.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,0.8,0.8,31828.8,10766.4,13247.4,7.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194550,1.8,1.6,31828.8,10768.4,13247.4,8.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194551,0.9,0.5,31828.8,10766.4,13247.4,6.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194552,1.1,0.9,31828.8,10766.5,13247.5,27.3,57.7,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621194553,0.4,0.3,31828.8,10766.5,13247.6,8.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194554,0.4,0.7,31828.8,10766.7,13247.6,10.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194555,0.5,0.4,31828.8,10766.3,13247.6,8.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194556,0.4,0.3,31828.8,10766.5,13247.6,6.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194557,0.8,0.4,31828.8,10766.5,13247.6,7.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,642.9,0.0,0.0,0.0
1621194558,2.0,1.2,31828.8,10766.4,13247.6,9.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194559,1.0,0.8,31828.8,10789.2,13247.6,8.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1621194560,1.4,1.0,31828.8,10766.6,13247.6,7.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0
1621194561,0.6,0.5,31828.8,10766.5,13247.6,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194562,0.3,0.4,31828.8,10766.5,13247.6,10.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194563,0.7,0.5,31828.8,10766.5,13247.6,9.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194564,0.4,0.5,31828.8,10766.5,13247.7,10.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194566,0.8,0.5,31828.8,10766.7,13247.7,7.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194567,0.5,0.4,31828.8,10766.5,13247.7,8.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194568,0.5,0.4,31828.8,10766.5,13247.7,7.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194569,2.1,1.2,31828.8,10766.5,13247.7,10.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194570,2.0,1.8,31828.8,10766.5,13247.7,6.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194571,0.8,0.5,31828.8,10766.5,13247.7,9.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621194572,0.5,0.3,31828.8,10766.5,13247.7,4.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194573,0.3,0.4,31828.8,10766.5,13247.7,10.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194574,0.5,0.4,31828.8,10766.5,13247.7,8.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194575,1.8,0.5,31828.8,10766.5,13247.7,9.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194576,1.2,0.5,31828.8,10766.4,13247.7,9.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194577,0.3,0.3,31828.8,10766.4,13247.7,5.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194578,0.6,0.5,31828.8,10766.4,13247.7,9.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194579,1.5,1.1,31828.8,10766.5,13247.7,7.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194580,2.2,1.6,31828.8,10766.5,13247.8,8.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194581,0.5,0.5,31828.8,10766.6,13247.8,9.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,50.9,0.0
1621194582,1.0,0.8,31828.8,10766.5,13248.0,24.6,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194583,0.3,0.4,31828.8,10766.5,13248.0,9.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194584,0.8,0.5,31828.8,10766.6,13248.0,7.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194585,0.3,0.4,31828.8,10766.5,13248.0,11.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194586,1.0,0.4,31828.8,10766.5,13248.0,7.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621194587,0.3,0.4,31828.8,10766.5,13248.0,7.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194588,1.0,0.4,31828.8,10766.5,13248.0,8.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194589,1.7,1.1,31828.8,10766.4,13248.0,8.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194590,1.9,1.4,31828.8,10766.5,13248.0,6.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194591,0.5,0.5,31828.8,10766.2,13248.0,10.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621194592,0.7,0.5,31828.8,10766.5,13248.0,6.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194593,0.7,0.2,31828.8,10766.5,13248.0,11.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1621194594,0.4,0.6,31828.8,10766.5,13248.0,7.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194595,0.7,0.4,31828.8,10766.5,13248.0,11.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194596,0.5,0.5,31828.8,10766.5,13248.0,6.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,10.9,0.0
1621194597,0.5,0.4,31828.8,10766.5,13248.0,9.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621194598,0.4,0.4,31828.8,10766.5,13248.0,7.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194599,2.1,1.2,31828.8,10766.7,13248.1,8.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194600,2.0,1.7,31828.8,10766.5,13248.1,8.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194601,0.5,0.5,31828.8,10766.5,13248.1,9.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621194602,0.6,0.6,31828.8,10766.5,13248.1,9.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194603,0.7,0.2,31828.8,10766.5,13248.1,9.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194604,0.5,0.5,31828.8,10766.5,13248.1,9.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194605,0.3,0.4,31828.8,10766.5,13248.1,9.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194606,0.5,0.6,31828.8,10766.5,13248.1,6.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621194607,0.4,0.4,31828.8,10766.5,13248.1,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194608,2.2,1.1,31828.8,10766.7,13248.1,9.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194609,0.7,0.7,31828.8,10774.2,13248.2,8.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
