timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194425,1.6,1.1,64082.4,21186.7,38523.6,9.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194426,0.4,0.2,64082.4,21186.7,38523.6,11.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621194427,0.1,0.2,64082.4,21186.7,38523.6,9.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194428,1.2,0.9,64082.4,21187.2,38523.6,12.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194429,0.3,0.2,64082.4,21186.7,38523.6,9.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194430,0.4,0.2,64082.4,21187.0,38523.6,13.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1621194431,0.4,0.2,64082.4,21186.8,38523.6,5.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194432,0.1,0.2,64082.4,21186.7,38523.6,13.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194433,0.3,0.1,64082.4,21186.7,38523.6,11.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194434,0.1,0.1,64082.4,21194.3,38523.6,9.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194435,1.2,1.1,64082.4,21187.3,38523.6,10.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194436,0.2,0.2,64082.4,21186.7,38523.6,12.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621194437,0.2,0.2,64082.4,21186.7,38523.6,7.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194438,0.9,0.8,64082.4,21186.6,38523.6,13.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194439,0.6,0.2,64082.4,21186.7,38523.6,8.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194440,0.4,0.3,64082.4,21187.0,38523.6,12.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,563.1,0.0,0.0,0.0
1621194441,0.4,0.3,64082.4,21186.8,38523.6,7.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621194442,0.1,0.1,64082.4,21186.7,38523.6,11.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194443,0.2,0.2,64082.4,21186.7,38523.6,12.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194444,0.4,0.4,64082.4,21198.3,38523.6,8.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194445,1.3,0.9,64082.4,21188.2,38523.6,9.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194446,0.5,0.3,64082.4,21188.1,38523.6,12.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1621194447,0.1,0.1,64082.4,21187.9,38523.6,7.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194448,1.2,0.8,64082.4,21188.2,38523.6,15.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194449,0.5,0.2,64082.4,21187.9,38523.6,9.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194450,0.2,0.4,64082.4,21187.9,38523.6,16.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194451,0.3,0.2,64082.4,21187.9,38523.6,8.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621194452,0.2,0.2,64082.4,21187.9,38523.6,12.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194453,0.2,0.2,64082.4,21187.9,38523.6,9.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194454,0.7,0.6,64082.4,21194.3,38523.6,13.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194456,0.8,0.6,64082.4,21187.9,38523.6,10.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194457,0.3,0.2,64082.4,21187.6,38523.6,10.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621194458,0.1,0.1,64082.4,21187.9,38523.6,9.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194459,1.4,0.8,64082.4,21187.9,38523.6,13.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194460,0.2,0.2,64082.4,21187.9,38523.6,9.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194461,0.2,0.2,64082.4,21188.2,38523.6,12.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194462,0.2,0.2,64082.4,21188.1,38523.6,5.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,59.4,0.0
1621194463,0.2,0.2,64082.4,21188.1,38523.6,13.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194464,0.1,0.1,64082.4,21187.9,38523.6,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194465,1.3,0.5,64082.4,21198.3,38523.6,8.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194466,0.5,0.8,64082.4,21187.0,38523.6,10.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194467,0.4,0.3,64082.4,21187.2,38523.6,11.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621194468,0.1,0.1,64082.4,21186.8,38523.6,9.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194469,1.7,0.9,64082.4,21186.8,38523.6,16.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621194470,0.1,0.2,64082.4,21186.8,38523.6,8.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194471,0.3,0.2,64082.4,21186.8,38523.6,12.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194472,0.3,0.4,64082.4,21186.8,38523.6,9.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621194473,0.1,0.1,64082.4,21186.8,38523.6,15.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194474,0.1,0.1,64082.4,21186.8,38523.6,11.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194475,0.9,0.8,64082.4,21211.1,38523.6,9.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194476,0.3,0.4,64082.4,21187.1,38523.7,12.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194477,0.3,0.3,64082.4,21187.0,38523.7,12.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621194478,0.3,0.1,64082.4,21186.8,38523.7,11.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194479,1.3,0.8,64082.4,21187.0,38523.7,18.8,31.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621194480,0.2,0.1,64082.4,21186.8,38523.7,9.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194481,0.2,0.4,64082.4,21187.1,38523.7,11.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194482,0.5,0.2,64082.4,21186.8,38523.7,10.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,11.9,0.0
1621194483,0.3,0.3,64082.4,21187.7,38523.7,15.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194484,0.6,0.1,64082.4,21188.0,38523.7,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194485,1.1,0.9,64082.4,21188.0,38523.7,11.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194486,0.4,0.6,64082.4,21200.7,38523.7,17.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194487,0.7,0.2,64082.4,21200.4,38523.7,9.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621194488,0.1,0.2,64082.4,21186.8,38523.7,13.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194489,1.6,0.9,64082.4,21187.4,38523.7,15.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621194490,0.1,0.2,64082.4,21186.8,38523.7,8.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194491,0.2,0.3,64082.4,21186.8,38523.7,12.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194492,0.2,0.1,64082.4,21186.9,38523.7,8.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194493,0.2,0.2,64082.4,21186.9,38523.7,10.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1621194494,0.1,0.1,64082.4,21186.9,38523.7,11.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194495,1.0,0.6,64082.4,21186.9,38523.7,7.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194496,0.3,0.4,64082.4,21187.7,38523.7,12.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194497,6.6,1.3,64082.4,21186.9,38523.7,88.0,3289.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621194498,0.1,0.1,64082.4,21186.9,38523.7,11.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1621194499,1.2,0.8,64082.4,21186.8,38523.7,13.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194500,0.1,0.2,64082.4,21186.5,38523.7,10.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194501,0.4,0.3,64082.4,21187.1,38523.7,13.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621194502,0.2,0.2,64082.4,21186.8,38523.7,9.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621194503,0.6,0.2,64082.4,21186.8,38523.7,10.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194504,0.1,0.1,64082.4,21186.8,38523.7,12.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194505,1.6,0.8,64082.4,21187.7,38523.7,10.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194506,0.4,0.4,64082.4,21188.8,38523.7,12.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194507,0.3,0.2,64082.4,21188.1,38523.7,10.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621194508,0.4,0.4,64082.4,21200.5,38523.7,18.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194509,1.3,0.7,64082.4,21200.5,38523.7,10.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194510,0.1,0.2,64082.4,21200.5,38523.7,10.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194511,0.3,0.2,64082.4,21186.9,38523.7,12.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194512,0.3,0.2,64082.4,21186.8,38523.7,11.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621194513,0.6,0.2,64082.4,21186.9,38523.7,11.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194514,0.1,0.1,64082.4,21186.9,38523.7,11.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194515,1.0,0.7,64082.4,21186.9,38523.7,11.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194516,0.3,0.4,64082.4,21187.7,38523.7,11.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194517,0.3,0.2,64082.4,21187.0,38523.7,7.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621194518,0.1,0.1,64082.4,21186.9,38523.7,9.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621194519,1.6,1.0,64082.4,21186.9,38523.7,16.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621194520,0.1,0.1,64082.4,21186.9,38523.7,11.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194521,0.2,0.3,64082.4,21186.9,38523.7,10.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194522,0.6,0.2,64082.4,21187.0,38523.7,11.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621194523,0.2,0.2,64082.4,21186.9,38523.7,7.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194524,0.1,0.1,64082.4,21186.9,38523.7,12.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,47.9,0.0
1621194525,1.4,0.8,64082.4,21186.9,38523.7,7.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194526,0.3,0.4,64082.4,21197.4,38523.7,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194527,0.3,0.2,64082.4,21187.0,38523.7,8.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621194528,0.3,0.2,64082.4,21187.7,38523.7,11.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194529,1.3,0.7,64082.4,21187.8,38523.7,13.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621194530,0.2,0.2,64082.4,21188.1,38523.8,13.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194531,0.5,0.3,64082.4,21188.1,38523.8,12.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194532,0.4,0.2,64082.4,21188.1,38523.8,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621194533,0.1,0.2,64082.4,21188.1,38523.8,7.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194534,0.3,0.1,64082.4,21188.1,38523.8,12.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194535,1.2,0.8,64082.4,21188.1,38523.8,10.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194536,0.2,0.5,64082.4,21196.4,38523.8,13.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194537,0.3,0.2,64082.4,21198.4,38523.8,7.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194538,0.2,0.2,64082.4,21188.1,38523.8,18.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194539,1.2,0.9,64082.4,21188.2,38523.8,15.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621194540,0.5,0.2,64082.4,21188.2,38523.8,12.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194541,0.2,0.3,64082.4,21188.5,38523.8,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194542,0.4,0.2,64082.4,21194.5,38523.8,15.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621194543,0.2,0.2,64082.4,21188.2,38523.8,9.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194544,0.1,0.0,64082.4,21188.2,38523.8,10.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194545,1.4,0.9,64082.4,21188.2,38523.8,10.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194546,0.2,0.4,64082.4,21189.1,38523.8,12.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194547,0.2,0.2,64082.4,21188.2,38523.8,8.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194548,0.2,0.2,64082.4,21188.2,38523.8,11.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194549,1.4,0.8,64082.4,21188.2,38523.8,13.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621194550,0.5,0.2,64082.4,21188.2,38523.8,12.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194551,0.2,0.2,64082.4,21197.9,38523.8,7.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194552,0.2,0.1,64082.4,21188.2,38523.8,11.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621194553,0.3,0.4,64082.4,21188.2,38523.8,9.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194554,0.1,0.1,64082.4,21188.2,38523.8,9.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194555,1.0,0.8,64082.4,21188.4,38523.8,8.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621194556,0.2,0.5,64082.4,21198.3,38523.8,9.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194557,0.2,0.2,64082.4,21188.2,38523.8,9.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621194558,0.0,0.0,64082.4,21188.2,38523.8,7.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194559,1.6,0.9,64082.4,21188.2,38523.8,10.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621194560,0.2,0.3,64082.4,21188.2,38523.8,11.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621194561,0.3,0.3,64082.4,21197.9,38523.8,12.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621194562,0.2,0.2,64082.4,21188.3,38523.8,12.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,324.4,0.0,11.9,0.0
1621194563,0.3,0.2,64082.4,21188.3,38523.8,9.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194564,0.1,0.2,64082.4,21188.3,38523.8,10.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194565,1.4,0.8,64082.4,21188.3,38523.8,10.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194566,0.2,0.2,64082.4,21196.0,38523.8,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194567,0.4,0.4,64082.4,21188.3,38523.8,9.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621194568,0.5,0.1,64082.4,21188.2,38523.8,9.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194569,1.4,1.0,64082.4,21188.2,38523.8,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194570,0.2,0.1,64082.4,21188.2,38523.8,15.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194571,0.4,0.2,64082.4,21197.9,38523.8,8.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194572,0.1,0.2,64082.4,21188.2,38523.8,12.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621194573,0.4,0.4,64082.4,21188.2,38523.8,11.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194574,0.1,0.1,64082.4,21188.2,38523.8,11.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194575,1.1,0.7,64082.4,21188.3,38523.8,10.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194576,0.1,0.3,64082.4,21197.9,38523.8,12.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194577,0.2,0.4,64082.4,21188.3,38523.8,8.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621194578,0.4,0.2,64082.4,21188.3,38523.8,9.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194579,1.5,0.9,64082.4,21188.3,38523.8,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194580,0.1,0.1,64082.4,21188.3,38523.8,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194581,0.4,0.1,64082.4,21188.3,38523.8,7.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194582,0.5,0.3,64082.4,21188.5,38523.9,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621194583,0.4,0.2,64082.4,21188.3,38523.9,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194584,0.1,0.2,64082.4,21188.3,38523.9,10.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621194585,1.1,0.7,64082.4,21188.3,38523.9,9.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194586,0.1,0.1,64082.4,21188.3,38523.9,11.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194587,0.4,0.8,64082.4,21188.3,38523.9,19.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,19.1,0.0
1621194588,0.5,0.1,64082.4,21188.3,38523.9,10.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194589,1.3,1.0,64082.4,21188.3,38523.9,10.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194590,0.1,0.1,64082.4,21188.3,38523.9,10.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194591,0.4,0.3,64082.4,21188.6,38523.9,13.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194592,0.1,0.1,64082.4,21188.3,38523.9,13.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621194593,0.4,0.3,64082.4,21187.5,38523.9,8.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194594,0.1,0.1,64082.4,21187.1,38523.9,11.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194595,1.1,0.9,64082.4,21187.1,38523.9,10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194596,0.2,0.3,64082.4,21188.8,38523.9,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194597,0.4,0.2,64082.4,21187.1,38523.9,7.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194598,0.4,0.4,64082.4,21187.1,38523.9,19.7,28.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194599,1.1,0.8,64082.4,21187.1,38523.9,12.1,31.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621194600,0.1,0.1,64082.4,21187.1,38523.9,9.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194601,0.8,0.2,64082.4,21194.7,38523.9,11.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194602,0.2,0.1,64082.4,21187.1,38523.9,14.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621194603,0.3,0.3,64082.4,21187.1,38523.9,7.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194604,0.1,0.1,64082.4,21187.1,38523.9,11.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194605,1.2,0.9,64082.4,21187.1,38523.9,11.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194606,0.2,0.2,64082.4,21202.2,38523.9,12.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
