timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194426,0.5,0.4,31828.8,13753.8,13641.4,8.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194427,0.6,0.5,31828.8,13753.8,13641.4,10.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194428,2.1,1.1,31828.8,13753.8,13641.5,7.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,11.2
1621194429,0.3,0.2,31828.8,13753.8,13641.5,8.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194430,0.3,0.4,31828.8,13753.8,13641.5,7.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194431,0.5,0.3,31828.8,13753.8,13641.5,10.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621194432,0.8,0.8,31828.8,13753.8,13641.5,7.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194433,2.1,1.2,31828.8,13753.7,13641.5,44.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,0.0,11.1
1621194434,0.3,0.4,31828.8,13753.8,13641.5,7.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194435,0.3,0.3,31828.8,13753.8,13641.5,9.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194436,0.3,0.3,31828.8,13753.8,13641.5,7.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194437,0.9,0.9,31828.8,13753.8,13641.5,17.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194438,1.5,1.1,31828.8,13753.8,13641.5,9.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,11.0
1621194439,0.4,0.4,31828.8,13753.8,13641.5,9.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194440,0.3,0.3,31828.8,13753.8,13641.5,9.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194441,1.1,0.8,31828.8,13754.1,13641.5,8.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194442,1.0,0.8,31828.8,13753.8,13641.5,10.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194443,1.5,1.2,31828.8,13753.9,13641.5,42.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,11.2
1621194444,0.7,0.3,31828.8,13753.8,13641.5,8.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194445,0.4,0.3,31828.8,13753.8,13641.5,9.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194446,0.4,0.8,31828.8,13753.8,13641.5,10.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194447,0.6,0.4,31828.8,13753.8,13641.6,6.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1621194448,1.8,1.6,31828.8,13753.8,13641.6,15.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,361.8,0.0,0.0,19.7
1621194449,0.3,0.3,31828.8,13753.8,13641.6,7.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194450,0.3,0.3,31828.8,13753.8,13641.6,12.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194451,0.5,0.5,31828.8,13754.1,13641.6,5.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194452,0.8,0.8,31828.8,13753.8,13641.6,11.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194453,2.4,1.1,31828.8,13753.9,13641.6,41.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,11.0
1621194454,0.3,0.3,31828.8,13753.9,13641.6,10.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194455,0.8,1.1,31828.8,13753.9,13641.6,28.3,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194456,0.5,0.3,31828.8,13754.0,13641.8,6.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194457,0.5,0.4,31828.8,13754.0,13641.8,5.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194459,1.6,1.0,31828.8,13754.0,13641.8,8.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,11.2
1621194460,0.3,0.5,31828.8,13754.0,13641.8,8.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194461,0.3,0.3,31828.8,13754.0,13641.8,14.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194462,0.6,0.5,31828.8,13754.2,13641.8,4.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194463,0.8,0.7,31828.8,13754.0,13641.8,10.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194464,1.8,1.1,31828.8,13753.8,13641.8,42.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621194465,0.2,0.3,31828.8,13754.0,13641.8,8.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194466,0.4,0.4,31828.8,13754.0,13641.8,9.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194467,0.3,0.3,31828.8,13754.3,13641.8,6.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194468,0.6,0.5,31828.8,13754.0,13641.8,6.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194469,1.4,1.1,31828.8,13754.0,13641.8,9.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,11.1
1621194470,0.3,0.3,31828.8,13754.0,13641.8,7.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194471,0.9,0.4,31828.8,13754.0,13641.8,15.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194472,0.3,0.4,31828.8,13754.3,13641.8,12.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194473,0.8,0.8,31828.8,13754.0,13641.9,7.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194474,2.2,1.2,31828.8,13754.1,13641.9,43.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621194475,0.3,0.3,31828.8,13754.0,13641.9,8.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194476,0.5,0.4,31828.8,13754.0,13641.9,6.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,411.4,0.0,0.0,0.0
1621194477,0.3,0.4,31828.8,13760.6,13641.9,9.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194478,0.6,0.6,31828.8,13761.6,13641.9,6.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194479,1.4,0.9,31828.8,13754.0,13641.9,8.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,52.0
1621194480,0.3,0.4,31828.8,13754.1,13641.9,7.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194481,0.3,0.3,31828.8,13754.1,13641.9,9.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621194482,1.1,0.9,31828.8,13754.6,13641.9,9.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194483,0.5,0.5,31828.8,13754.1,13641.9,13.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194484,1.6,1.1,31828.8,13754.1,13641.9,54.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2
1621194485,0.8,0.8,31828.8,13754.0,13642.1,27.4,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194486,0.7,0.4,31828.8,13754.0,13642.1,5.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194487,0.5,0.6,31828.8,13754.0,13642.1,10.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194488,1.6,1.2,31828.8,13754.0,13642.1,8.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194489,0.3,0.3,31828.8,13754.0,13642.1,7.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,472.3,0.0,0.0,11.2
1621194490,0.3,0.4,31828.8,13754.0,13642.1,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194491,0.8,0.5,31828.8,13754.0,13642.1,12.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621194492,0.7,0.8,31828.8,13754.0,13642.1,7.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194493,1.4,1.2,31828.8,13778.5,13642.1,13.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194494,1.0,0.5,31828.8,13754.0,13642.1,38.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,11.0
1621194495,0.3,0.3,31828.8,13754.0,13642.1,8.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194496,0.4,0.3,31828.8,13754.0,13642.1,7.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194497,0.6,0.5,31828.8,13754.0,13642.2,7.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194498,1.8,1.0,31828.8,13754.0,13642.2,9.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194499,0.2,0.4,31828.8,13754.0,13642.2,8.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621194500,0.3,0.4,31828.8,13754.0,13642.2,12.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194501,0.8,0.3,31828.8,13754.0,13642.2,6.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194502,1.5,1.0,31828.8,13754.0,13642.2,10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194503,1.5,1.2,31828.8,13753.9,13642.2,12.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194504,0.3,0.4,31828.8,13754.0,13642.2,39.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.2
1621194505,0.3,0.3,31828.8,13754.0,13642.2,10.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194506,0.4,0.7,31828.8,13754.1,13642.2,8.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194507,0.4,0.5,31828.8,13753.8,13642.2,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194508,1.5,1.1,31828.8,13754.0,13642.2,9.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194509,0.4,0.3,31828.8,13754.0,13642.2,7.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,0.0,11.2
1621194510,0.7,0.4,31828.8,13754.0,13642.2,14.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,39.9
1621194511,0.6,0.4,31828.8,13754.0,13642.2,4.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194512,0.9,0.9,31828.8,13754.0,13642.2,11.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194513,2.2,1.2,31828.8,13754.0,13642.2,10.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194514,0.4,0.3,31828.8,13754.0,13642.2,42.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,18.6
1621194515,0.9,1.0,31828.8,13754.2,13642.4,31.4,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1621194516,0.4,0.3,31828.8,13754.2,13642.4,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194517,0.6,0.5,31828.8,13754.5,13642.4,5.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194518,1.3,1.3,31828.8,13754.2,13642.4,8.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194520,0.6,0.4,31828.8,13754.2,13642.4,9.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621194521,0.5,0.5,31828.8,13754.2,13642.4,14.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621194522,0.4,0.2,31828.8,13754.2,13642.4,4.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194523,0.7,0.8,31828.8,13754.2,13642.4,9.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194524,1.8,1.2,31828.8,13754.2,13642.4,10.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194525,0.3,0.3,31828.8,13754.2,13642.4,41.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621194526,0.4,0.3,31828.8,13754.2,13642.4,9.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194527,0.3,0.3,31828.8,13754.4,13642.5,6.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194528,0.8,0.9,31828.8,13754.2,13642.5,15.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194529,1.4,0.9,31828.8,13754.2,13642.5,9.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194530,0.6,0.3,31828.8,13754.2,13642.5,7.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,312.5,0.0,0.0,10.9
1621194531,0.6,0.4,31828.8,13754.2,13642.5,15.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194532,0.5,0.4,31828.8,13754.2,13642.5,7.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194533,1.3,0.8,31828.8,13754.8,13642.5,8.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194534,1.8,1.1,31828.8,13754.3,13642.5,12.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194535,0.3,0.4,31828.8,13754.2,13642.5,39.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0
1621194536,0.4,0.3,31828.8,13754.2,13642.5,8.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,251.6,0.0,0.0,0.0
1621194537,0.3,0.4,31828.8,13754.5,13642.5,8.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194538,2.1,1.3,31828.8,13764.7,13642.6,13.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194539,0.9,0.6,31828.8,13754.2,13642.6,7.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194540,0.3,0.4,31828.8,13754.2,13642.6,7.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621194541,0.6,0.4,31828.8,13754.2,13642.6,12.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,39.9
1621194542,0.5,0.4,31828.8,13754.2,13642.6,8.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194543,0.9,0.9,31828.8,13765.9,13642.6,12.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194544,1.3,0.9,31828.8,13754.2,13642.6,8.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194545,0.7,0.8,31828.8,13754.5,13642.8,57.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,18.6
1621194546,0.4,0.2,31828.8,13754.5,13642.8,8.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194547,0.2,0.5,31828.8,13754.5,13642.8,7.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194548,2.5,1.2,31828.8,13754.5,13642.8,8.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,0.5,0.3,31828.8,13754.5,13642.8,7.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194550,0.2,0.3,31828.8,13754.5,13642.8,7.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,86.2,0.0,0.0,11.2
1621194551,0.7,0.4,31828.8,13754.5,13642.8,13.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194552,0.8,0.6,31828.8,13757.9,13642.8,8.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194553,1.9,1.7,31828.8,13754.4,13642.8,12.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194554,0.3,0.3,31828.8,13754.5,13642.8,6.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194555,0.4,0.4,31828.8,13754.5,13642.8,41.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,11.1
1621194556,0.3,0.3,31828.8,13754.5,13642.8,7.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194557,0.3,0.4,31828.8,13754.5,13642.8,7.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194558,2.0,1.3,31828.8,13754.5,13642.8,8.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194559,0.3,0.3,31828.8,13754.5,13642.8,9.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194560,0.4,0.4,31828.8,13754.5,13642.8,12.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,10.9
1621194561,0.7,0.4,31828.8,13754.5,13642.8,6.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194562,1.0,0.9,31828.8,13754.8,13642.8,9.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194563,1.6,1.2,31828.8,13754.5,13642.8,11.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194564,0.7,0.4,31828.8,13754.5,13642.8,8.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194565,0.5,0.4,31828.8,13754.5,13642.9,41.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,334.8,0.0,0.0,11.2
1621194566,0.6,0.5,31828.8,13754.4,13642.9,9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194567,0.5,0.5,31828.8,13754.5,13642.9,5.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194568,1.6,1.3,31828.8,13754.5,13642.9,9.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194569,0.3,0.2,31828.8,13754.5,13642.9,7.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194570,0.3,0.4,31828.8,13754.5,13642.9,14.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,11.2
1621194571,0.4,0.5,31828.8,13754.5,13642.9,4.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194572,1.3,0.8,31828.8,13754.8,13642.9,11.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1621194573,2.2,1.2,31828.8,13754.6,13642.9,10.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194574,0.4,0.3,31828.8,13754.6,13642.9,44.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194576,0.8,0.8,31828.8,13754.6,13643.1,26.8,50.9,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,18.5
1621194577,0.4,0.3,31828.8,13754.6,13643.1,6.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194578,0.7,0.6,31828.8,13754.5,13643.1,5.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0
1621194579,1.4,1.2,31828.8,13754.6,13643.1,9.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194580,0.2,0.5,31828.8,13754.6,13643.1,7.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194581,0.5,0.4,31828.8,13754.6,13643.1,15.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,0.0,11.2
1621194582,0.3,0.3,31828.8,13754.6,13643.1,5.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194583,0.8,0.8,31828.8,13754.6,13643.1,9.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194584,1.9,1.3,31828.8,13754.6,13643.1,11.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194585,0.3,0.3,31828.8,13754.6,13643.1,43.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194586,0.5,0.5,31828.8,13754.6,13643.1,9.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621194587,0.2,0.3,31828.8,13754.6,13643.1,6.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194588,0.6,0.6,31828.8,13754.6,13643.1,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194589,1.7,1.2,31828.8,13754.6,13643.1,9.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194590,0.5,0.4,31828.8,13754.6,13643.1,7.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194591,0.8,0.4,31828.8,13754.6,13643.1,15.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,10.9
1621194592,0.4,0.3,31828.8,13754.6,13643.1,7.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621194593,1.1,0.8,31828.8,13754.9,13643.1,8.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194594,1.5,1.1,31828.8,13754.7,13643.1,11.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194595,0.5,0.4,31828.8,13754.7,13643.1,43.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194596,0.6,0.3,31828.8,13754.7,13643.1,8.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,301.3,0.0,0.0,11.2
1621194597,0.2,0.3,31828.8,13754.7,13643.1,7.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194598,1.9,1.4,31828.8,13771.3,13643.1,8.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194599,0.3,0.3,31828.8,13754.7,13643.2,7.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194600,0.4,0.3,31828.8,13754.7,13643.2,7.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194601,0.4,0.4,31828.8,13754.7,13643.2,13.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,11.0
1621194602,0.7,0.3,31828.8,13754.7,13643.2,6.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194603,1.8,1.5,31828.8,13767.1,13643.2,13.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1621194604,0.8,0.6,31828.8,13754.7,13643.2,8.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194605,0.8,1.0,31828.8,13754.7,13643.4,61.3,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194606,0.5,0.5,31828.8,13754.7,13643.4,9.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5
1621194607,0.3,0.3,31828.8,13754.6,13643.4,7.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1621194608,1.8,1.4,31828.8,13754.7,13643.4,8.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194609,0.3,0.2,31828.8,13754.7,13643.4,7.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
