timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194426,0.4,0.4,64084.8,10726.6,12792.2,20.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194427,0.3,0.3,64084.8,10726.6,12792.2,5.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621194428,2.2,1.0,64084.8,10726.4,12792.2,9.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194429,0.3,0.3,64084.8,10726.7,12792.2,5.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194430,0.8,0.7,64084.8,10726.6,12792.2,8.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194431,0.6,0.4,64084.8,10726.7,12792.2,4.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194432,1.7,1.1,64084.8,10726.7,12792.2,9.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194434,0.5,0.5,64084.8,10726.7,12792.3,6.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194435,0.3,0.4,64084.8,10726.7,12792.3,7.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194436,0.9,1.1,64084.8,10726.8,12792.3,19.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194437,0.3,0.3,64084.8,10726.8,12792.3,17.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194438,0.5,0.3,64084.8,10726.8,12792.3,6.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1621194439,1.6,1.1,64084.8,10726.8,12792.3,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194440,0.3,0.3,64084.8,10726.8,12792.3,6.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194441,0.9,0.8,64084.8,10726.8,12792.3,8.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194442,0.2,0.3,64084.8,10726.8,12792.3,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194443,1.8,1.3,64084.8,10726.8,12792.3,9.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194444,0.5,0.4,64084.8,10726.8,12792.4,6.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194445,0.4,0.3,64084.8,10726.8,12792.4,7.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194446,0.7,0.8,64084.8,10726.8,12792.4,8.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194447,0.6,0.7,64084.8,10726.8,12792.4,24.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194448,0.5,0.3,64084.8,10726.8,12792.4,6.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621194449,2.1,1.2,64084.8,10726.9,12792.4,7.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621194450,0.5,0.3,64084.8,10727.5,12792.4,6.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194451,1.3,0.8,64084.8,10728.0,12792.4,12.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194452,0.8,0.6,64084.8,10749.9,12792.4,4.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194453,1.2,1.2,64084.8,10740.4,12792.4,11.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194454,0.7,0.8,64084.8,10740.5,12792.4,25.5,59.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621194455,1.1,0.7,64084.8,10726.9,12792.6,8.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194456,0.5,0.7,64084.8,10726.9,12792.6,7.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194457,0.5,0.3,64084.8,10726.9,12792.6,19.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621194458,0.6,0.3,64084.8,10726.9,12792.6,6.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194459,1.6,1.1,64084.8,10726.9,12792.6,8.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621194460,1.1,0.3,64084.8,10727.0,12792.6,5.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194461,0.4,0.7,64084.8,10726.9,12792.6,8.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194462,1.7,1.1,64084.8,10726.9,12792.6,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194463,0.3,0.2,64084.8,10726.9,12792.6,9.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194464,0.5,0.5,64084.8,10726.9,12792.7,6.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621194465,0.6,0.4,64084.8,10726.9,12792.7,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194466,0.6,0.8,64084.8,10726.9,12792.7,7.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194467,0.2,0.3,64084.8,10726.9,12792.7,17.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194468,0.8,0.3,64084.8,10726.9,12792.7,7.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194469,1.3,1.0,64084.8,10726.9,12792.7,6.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621194470,0.8,0.5,64084.8,10726.9,12792.7,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194471,0.6,0.5,64084.8,10726.9,12792.7,8.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194472,1.8,1.3,64084.8,10727.2,12792.7,5.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1621194473,0.3,0.3,64084.8,10727.1,12792.7,10.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621194474,0.5,0.5,64084.8,10727.1,12792.8,5.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,19.5,0.0
1621194475,0.7,0.5,64084.8,10727.4,12792.8,8.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194476,0.5,0.8,64084.8,10727.1,12792.8,7.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194477,0.4,0.3,64084.8,10727.1,12792.8,17.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194478,0.6,0.4,64084.8,10728.2,12792.8,9.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194479,1.6,1.2,64084.8,10728.2,12792.8,8.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194480,0.8,0.6,64084.8,10728.1,12792.8,7.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194481,0.5,0.6,64084.8,10740.2,12792.8,11.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194482,1.8,1.1,64084.8,10741.0,12792.8,5.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194483,0.2,0.4,64084.8,10740.7,12792.8,10.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194484,0.9,0.8,64084.8,10740.6,12793.0,25.9,55.7,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621194485,0.7,0.8,64084.8,10727.8,12793.0,8.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194486,0.5,0.5,64084.8,10726.9,12793.0,8.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621194487,0.3,0.3,64084.8,10726.9,12793.0,16.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194488,1.8,0.8,64084.8,10736.6,12793.0,8.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194489,1.2,0.6,64084.8,10726.9,12793.0,7.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,623.8,0.0,3.7,0.0
1621194490,0.5,0.6,64084.8,10726.9,12793.0,6.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194491,0.4,0.5,64084.8,10726.9,12793.0,6.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194492,1.5,1.2,64084.8,10726.6,12793.0,6.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194493,0.3,0.4,64084.8,10726.9,12793.0,9.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194494,0.5,0.4,64084.8,10726.9,12793.1,7.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,11.3,0.0
1621194495,0.7,0.7,64084.8,10726.9,12793.1,8.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194496,0.6,0.4,64084.8,10727.4,12793.1,17.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194497,0.6,0.3,64084.8,10727.4,12793.1,6.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194498,1.6,1.2,64084.8,10727.1,12793.1,8.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194499,0.4,0.4,64084.8,10727.4,12793.1,7.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194500,0.5,0.5,64084.8,10727.4,12793.1,7.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194501,0.3,0.4,64084.8,10727.4,12793.1,5.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194502,1.5,1.3,64084.8,10727.6,12793.1,7.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194503,0.3,0.5,64084.8,10727.4,12793.1,7.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194504,0.8,0.5,64084.8,10727.5,12793.2,7.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,47.6,0.0
1621194505,0.8,0.6,64084.8,10727.9,12793.2,9.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194506,0.7,0.6,64084.8,10727.5,12793.2,18.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194507,0.3,0.3,64084.8,10727.5,12793.2,6.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194508,2.2,1.1,64084.8,10727.1,12793.2,9.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194510,0.4,0.3,64084.8,10727.5,12793.2,6.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621194511,0.8,0.7,64084.8,10727.5,12793.2,9.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194512,0.3,0.4,64084.8,10735.0,12793.2,3.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194513,1.7,1.3,64084.8,10727.4,12793.2,11.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194514,0.7,0.9,64084.8,10727.5,12793.2,26.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194515,1.4,0.5,64084.8,10727.5,12793.4,10.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,81.2,0.0,11.1,0.0
1621194516,0.6,0.9,64084.8,10727.7,12793.4,7.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194517,0.4,0.4,64084.8,10727.5,12793.4,19.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194518,0.3,0.3,64084.8,10727.5,12793.4,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194519,1.4,1.0,64084.8,10727.5,12793.4,8.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194520,0.3,0.4,64084.8,10727.5,12793.4,5.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,100.4,0.0,11.2,0.0
1621194521,0.7,0.7,64084.8,10727.5,12793.4,9.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194522,1.9,1.2,64084.8,10727.4,12793.4,4.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194523,0.3,0.3,64084.8,10727.5,12793.4,9.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194524,0.6,0.5,64084.8,10727.5,12793.5,6.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194525,0.2,0.3,64084.8,10727.5,12793.5,7.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,468.5,0.0,11.3,0.0
1621194526,1.5,1.2,64084.8,10727.8,12793.5,17.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194527,0.4,0.3,64084.8,10727.5,12793.5,18.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194528,0.4,0.6,64084.8,10727.5,12793.5,6.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194529,1.6,1.1,64084.8,10727.5,12793.5,6.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194530,0.2,0.4,64084.8,10727.5,12793.5,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.2,0.0
1621194531,0.6,0.7,64084.8,10727.5,12793.5,8.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194532,2.1,1.2,64084.8,10727.1,12793.5,5.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621194533,0.6,0.4,64084.8,10727.7,12793.5,10.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621194534,0.6,0.5,64084.8,10727.7,12793.6,6.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194535,0.4,0.3,64084.8,10727.7,12793.6,7.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621194536,0.8,1.0,64084.8,10727.9,12793.6,8.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194537,0.4,0.6,64084.8,10727.7,12793.6,22.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194538,0.3,0.3,64084.8,10727.7,12793.6,7.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194539,1.8,1.0,64084.8,10727.7,12793.6,8.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194540,0.3,0.4,64084.8,10727.7,12793.6,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,86.2,0.0,18.7,0.0
1621194541,0.7,0.5,64084.8,10727.7,12793.6,10.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194542,1.7,1.3,64084.8,10727.7,12793.6,6.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194543,0.3,0.3,64084.8,10727.7,12793.6,10.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194544,0.8,0.9,64084.8,10727.7,12793.6,25.9,59.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194545,1.0,0.5,64084.8,10727.8,12793.8,8.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,10.9,0.0
1621194546,1.3,0.8,64084.8,10728.0,12793.8,9.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194547,0.3,0.3,64084.8,10727.7,12793.8,15.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194548,1.1,0.8,64084.8,10736.3,12793.8,9.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,0.7,0.7,64084.8,10727.7,12793.8,6.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194550,0.7,0.5,64084.8,10727.5,12793.8,8.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,10.9,0.0
1621194551,0.6,0.6,64084.8,10727.7,12793.8,5.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194552,1.7,1.1,64084.8,10727.5,12793.8,6.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194553,0.3,0.3,64084.8,10727.7,12793.8,8.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194554,0.6,0.3,64084.8,10727.7,12793.9,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194555,0.5,0.5,64084.8,10727.8,12793.9,7.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1621194556,0.6,0.8,64084.8,10727.8,12793.9,18.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194557,0.4,0.3,64084.8,10727.8,12793.9,5.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194558,1.7,1.0,64084.8,10727.6,12793.9,8.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194559,0.2,0.3,64084.8,10727.8,12793.9,6.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194561,1.0,0.5,64084.8,10727.8,12793.9,7.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,11.0,0.0
1621194562,0.3,0.4,64084.8,10727.8,12793.9,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194563,2.0,1.3,64084.8,10727.8,12793.9,8.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194564,0.5,0.3,64084.8,10727.8,12793.9,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194565,0.4,0.3,64084.8,10727.8,12793.9,7.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194566,1.2,1.0,64084.8,10728.0,12793.9,8.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,431.4,0.0,11.2,0.0
1621194567,0.6,0.3,64084.8,10727.8,12793.9,19.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194568,0.2,0.4,64084.8,10727.8,12793.9,6.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194569,1.3,1.2,64084.8,10727.7,12794.0,8.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194570,0.2,0.3,64084.8,10727.8,12794.0,5.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194571,0.8,0.6,64084.8,10727.8,12794.0,9.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,18.3,0.0
1621194572,1.2,0.9,64084.8,10729.3,12794.0,2.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194573,1.1,0.7,64084.8,10727.8,12794.0,11.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194574,0.8,1.1,64084.8,10727.8,12794.0,26.4,62.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194575,1.8,0.3,64084.8,10727.8,12794.2,7.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194576,0.7,0.7,64084.8,10727.8,12794.2,7.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621194577,0.6,0.5,64084.8,10727.8,12794.2,19.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194578,0.5,0.3,64084.8,10727.8,12794.2,5.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194579,1.5,1.1,64084.8,10728.3,12794.2,9.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194580,0.5,0.3,64084.8,10727.8,12794.2,5.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194581,0.9,0.6,64084.8,10727.8,12794.2,8.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194582,1.5,1.0,64084.8,10727.6,12794.2,4.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194583,0.3,0.3,64084.8,10727.8,12794.2,9.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194584,0.5,0.6,64084.8,10727.8,12794.3,6.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194585,0.8,0.3,64084.8,10727.8,12794.3,7.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194586,0.9,0.9,64084.8,10728.1,12794.3,8.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621194587,0.6,0.4,64084.8,10727.8,12794.3,17.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194588,0.3,0.5,64084.8,10727.8,12794.3,6.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194589,1.7,1.2,64084.8,10727.9,12794.3,6.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194590,0.3,0.4,64084.8,10727.9,12794.3,5.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194591,0.9,0.6,64084.8,10727.9,12794.3,9.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1621194592,1.5,1.2,64084.8,10728.0,12794.3,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194593,0.4,0.3,64084.8,10727.9,12794.3,10.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1621194594,0.6,0.5,64084.8,10727.9,12794.3,5.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194595,0.3,0.3,64084.8,10727.9,12794.3,8.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194596,0.9,0.9,64084.8,10728.4,12794.4,8.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194597,0.3,0.4,64084.8,10727.9,12794.4,16.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194598,0.8,0.6,64084.8,10738.6,12794.4,7.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194599,1.2,0.8,64084.8,10727.9,12794.4,8.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194600,0.4,0.3,64084.8,10727.9,12794.4,5.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194601,1.0,0.6,64084.8,10727.9,12794.4,8.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,18.3,0.0
1621194602,1.8,1.2,64084.8,10728.0,12794.4,6.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194603,0.3,0.3,64084.8,10727.9,12794.4,9.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194604,1.4,1.1,64084.8,10727.9,12794.6,28.4,59.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194605,0.6,0.3,64084.8,10727.9,12794.6,8.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194606,1.0,1.0,64084.8,10728.9,12794.6,12.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,591.5,0.0,11.2,0.0
1621194607,0.6,0.2,64084.8,10729.0,12794.6,16.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194608,1.6,1.3,64084.8,10729.0,12794.6,8.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194609,0.4,0.4,64084.8,10753.6,12794.6,8.3,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
