timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621196313,0.2,0.2,64084.7,15559.9,17950.5,7.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,11.9,0.0
1621196314,0.4,0.5,64084.7,15559.9,17950.5,6.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196315,0.3,0.3,64084.7,15559.9,17950.5,4.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196316,1.8,1.4,64084.7,15559.9,17950.5,15.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621196317,1.0,1.0,64084.7,15572.2,17950.8,29.7,68.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621196318,0.7,0.5,64084.7,15584.5,17950.8,6.7,39.2,0.0,0.0,0.0,0.0,0.0,0.0,95.1,0.0,11.9,0.0
1621196319,3.6,2.0,64084.7,15635.9,17950.8,20.5,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196320,3.3,1.4,64084.7,15686.4,17950.8,30.1,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196321,6.4,1.8,64084.7,15699.1,17950.8,13.8,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196322,6.3,0.8,64084.7,15699.3,17950.8,39.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621196323,3.1,0.7,64084.7,15699.0,17950.8,7.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196324,0.4,0.4,64084.7,15699.1,17950.8,6.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196325,0.8,0.3,64084.7,15685.5,17950.8,5.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196326,3.0,2.2,64084.7,15558.9,17950.8,17.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621196327,0.4,0.5,64084.7,15558.9,17950.8,9.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196328,0.3,0.3,64084.7,15558.9,17950.8,5.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1621196329,1.9,1.3,64084.7,15558.9,17950.9,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621196330,0.3,0.4,64084.7,15558.9,17950.9,21.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196331,0.9,0.9,64084.7,15558.9,17950.9,7.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621196332,0.4,0.4,64084.7,15558.9,17950.9,39.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196333,0.2,0.2,64084.7,15558.9,17950.9,7.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1621196334,1.0,0.5,64084.7,15558.9,17950.9,6.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621196335,0.3,0.3,64084.7,15558.9,17950.9,4.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196336,1.9,1.3,64084.7,15558.9,17950.9,17.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621196337,0.4,0.4,64084.7,15558.9,17950.9,7.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196338,0.4,0.2,64084.7,15558.9,17950.9,6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621196339,2.3,1.4,64084.7,15558.9,17950.9,5.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196340,0.3,0.3,64084.7,15558.9,17950.9,21.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196341,0.8,0.8,64084.7,15558.9,17951.0,7.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196342,0.7,0.5,64084.7,15558.9,17951.0,43.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196343,0.3,0.2,64084.7,15559.0,17951.0,7.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.0,11.9,0.0
1621196344,0.5,0.5,64084.7,15559.0,17951.0,7.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196345,0.2,0.3,64084.7,15559.0,17951.0,4.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196346,1.8,1.2,64084.7,15559.0,17951.0,13.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196347,0.9,0.8,64084.7,15559.2,17951.2,27.8,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196348,0.4,0.3,64084.7,15559.2,17951.2,6.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621196349,2.0,1.3,64084.7,15559.2,17951.2,5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,658.8,0.0,0.0,0.0
1621196350,0.8,0.3,64084.7,15559.2,17951.2,22.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196351,0.5,0.6,64084.7,15559.2,17951.2,7.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196352,0.7,0.5,64084.7,15559.2,17951.2,39.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1621196353,0.4,0.7,64084.7,15559.2,17951.2,13.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196354,0.5,0.4,64084.7,15559.2,17951.2,6.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621196355,0.2,0.3,64084.7,15559.2,17951.2,6.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196356,1.8,1.4,64084.7,15559.2,17951.2,13.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621196357,0.4,0.3,64084.7,15559.2,17951.2,10.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196358,0.3,0.3,64084.7,15559.2,17951.2,5.6,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621196359,2.5,1.3,64084.7,15559.2,17951.3,6.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621196360,0.8,0.4,64084.7,15559.2,17951.3,21.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621196361,0.5,0.7,64084.7,15559.2,17951.3,8.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196362,0.3,0.3,64084.7,15559.2,17951.3,39.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196363,0.2,0.2,64084.7,15559.2,17951.3,7.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621196364,0.8,0.8,64084.7,15559.3,17951.3,15.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196365,0.4,0.3,64084.7,15559.3,17951.3,7.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196366,1.7,1.3,64084.7,15559.3,17951.3,14.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196367,0.5,0.4,64084.7,15559.3,17951.3,8.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196368,0.3,0.3,64084.7,15559.3,17951.3,5.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196369,2.3,1.3,64084.7,15559.3,17951.3,6.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621196370,0.4,0.4,64084.7,15559.3,17951.3,21.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196371,0.4,0.8,64084.7,15559.3,17951.3,8.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196372,0.4,0.3,64084.7,15559.3,17951.3,40.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196373,0.2,0.3,64084.7,15559.3,17951.3,7.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621196374,0.6,0.5,64084.7,15559.3,17951.4,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621196375,0.4,0.3,64084.7,15559.3,17951.4,8.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196376,1.8,1.3,64084.7,15559.3,17951.4,10.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196377,1.3,1.2,64084.7,15559.1,17951.6,29.5,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196378,0.4,0.3,64084.7,15559.1,17951.6,6.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196379,2.3,1.1,64084.7,15559.1,17951.6,6.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621196380,0.3,0.4,64084.7,15559.1,17951.6,22.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196381,0.7,0.6,64084.7,15559.1,17951.6,6.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196382,0.3,0.3,64084.7,15559.1,17951.6,39.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621196383,0.2,0.4,64084.7,15559.1,17951.6,7.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196384,0.4,0.4,64084.7,15559.1,17951.6,6.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196385,0.3,0.3,64084.7,15559.1,17951.6,10.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196386,1.8,1.3,64084.7,15559.1,17951.6,7.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196387,0.5,0.4,64084.7,15559.1,17951.6,10.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196388,0.2,0.3,64084.7,15559.1,17951.6,5.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196389,2.3,1.3,64084.7,15559.2,17951.7,9.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621196390,0.3,0.4,64084.7,15559.2,17951.7,19.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196391,0.5,0.8,64084.7,15559.2,17951.7,6.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621196392,0.6,0.2,64084.7,15559.2,17951.7,40.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621196393,0.4,0.3,64084.7,15559.2,17951.7,6.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621196394,0.5,0.5,64084.7,15559.2,17951.7,6.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621196395,0.3,0.3,64084.7,15559.2,17951.7,13.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621196396,1.8,1.3,64084.7,15559.2,17951.7,8.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196397,0.4,0.4,64084.7,15559.2,17951.7,7.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621196398,1.2,0.3,64084.7,15559.2,17951.7,7.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621196399,2.3,1.3,64084.7,15559.2,17951.8,12.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196400,0.3,0.3,64084.7,15559.2,17951.8,16.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196401,2.5,1.8,64084.7,15564.0,17951.8,8.2,29.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621196402,1.2,1.1,64084.7,15559.2,17951.8,41.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621196403,0.3,0.3,64084.7,15559.2,17951.8,6.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196404,0.6,0.5,64084.7,15559.2,17951.8,6.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196405,0.3,0.3,64084.7,15559.2,17951.8,13.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621196406,2.5,1.2,64084.7,15559.2,17951.8,7.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196407,1.3,1.1,64084.7,15559.3,17952.0,26.8,66.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196408,0.5,0.5,64084.7,15569.6,17952.0,7.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196409,1.7,1.2,64084.7,15559.4,17952.0,16.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196410,0.3,0.4,64084.7,15559.4,17952.0,11.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621196411,0.6,0.8,64084.7,15559.4,17952.0,6.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196412,0.3,0.3,64084.7,15559.6,17952.0,39.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621196413,0.3,0.3,64084.7,15559.6,17952.0,7.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196414,0.4,0.4,64084.7,15559.6,17952.0,6.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196415,0.6,0.5,64084.7,15567.2,17952.0,13.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621196416,2.2,1.3,64084.7,15559.7,17952.0,7.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196417,0.7,0.4,64084.7,15559.7,17952.0,8.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196418,1.1,0.6,64084.7,15579.0,17952.0,6.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621196419,1.5,1.2,64084.7,15559.7,17952.0,18.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196420,0.3,0.3,64084.7,15559.7,17952.0,9.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196421,0.5,0.8,64084.7,15559.7,17952.0,6.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621196422,0.3,0.3,64084.7,15559.7,17952.0,57.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621196423,0.4,0.3,64084.7,15559.7,17952.0,6.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621196424,0.5,0.5,64084.7,15559.7,17952.0,6.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196425,1.0,0.8,64084.7,15576.6,17952.0,15.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196426,1.8,1.0,64084.7,15559.7,17952.1,8.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196427,0.3,0.4,64084.7,15559.7,17952.1,6.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196428,1.3,0.7,64084.7,15559.4,17952.1,7.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196429,0.9,0.9,64084.7,15559.7,17952.1,19.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196430,0.2,0.4,64084.7,15559.7,17952.1,8.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621196431,0.8,1.0,64084.7,15559.7,17952.1,8.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621196432,0.4,0.3,64084.7,15559.7,17952.1,41.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621196433,0.7,0.4,64084.7,15559.7,17952.1,7.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196434,0.5,0.3,64084.7,15559.7,17952.1,5.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196435,0.8,0.8,64084.7,15568.3,17952.1,15.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621196436,2.0,1.2,64084.7,15559.7,17952.1,12.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196437,0.9,0.7,64084.7,15559.5,17952.3,21.2,54.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621196438,1.5,1.1,64084.7,15581.4,17952.4,6.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196439,0.8,0.7,64084.7,15559.6,17952.4,20.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196440,0.3,0.3,64084.7,15559.6,17952.4,8.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621196441,0.5,0.8,64084.7,15559.9,17952.4,6.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621196442,0.3,0.6,64084.7,15559.6,17952.4,46.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621196443,0.9,0.3,64084.7,15559.6,17952.4,8.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196444,0.3,0.5,64084.7,15559.6,17952.4,5.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196445,1.2,0.8,64084.7,15564.4,17952.4,14.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621196446,1.0,0.9,64084.7,15559.6,17952.4,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621196447,0.4,0.3,64084.7,15559.6,17952.4,7.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196448,1.7,1.2,64084.7,15559.6,17952.4,6.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621196449,0.7,0.5,64084.7,15559.6,17952.4,19.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196450,0.3,0.3,64084.7,15559.6,17952.4,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196451,0.6,0.8,64084.7,15560.2,17952.4,7.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196452,0.2,0.4,64084.7,15559.6,17952.4,40.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196453,1.0,0.7,64084.7,15559.6,17952.4,18.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,51.5,0.0
1621196454,0.4,0.5,64084.7,15559.6,17952.4,4.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196455,1.7,0.9,64084.7,15582.3,17952.4,16.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196456,1.3,0.6,64084.7,15559.6,17952.5,7.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621196457,0.3,0.3,64084.7,15559.6,17952.5,7.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196458,1.4,1.1,64084.7,15559.8,17952.5,6.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621196459,1.3,0.4,64084.7,15559.6,17952.5,21.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621196460,0.3,0.3,64084.7,15559.6,17952.5,8.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196461,0.5,0.8,64084.7,15560.2,17952.5,7.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196462,0.3,0.2,64084.7,15559.7,17952.5,40.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196463,0.3,0.3,64084.7,15559.7,17952.5,8.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196464,0.6,0.4,64084.7,15559.7,17952.5,5.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196465,1.4,1.1,64084.7,15559.9,17952.5,14.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196466,0.9,0.8,64084.7,15560.2,17952.5,26.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621196467,0.3,0.3,64084.7,15559.9,17952.7,7.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196468,1.6,1.1,64084.7,15559.8,17952.7,5.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196469,1.0,0.6,64084.7,15560.0,17952.8,20.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196470,0.5,0.3,64084.7,15559.9,17952.8,8.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621196471,0.6,0.7,64084.7,15560.6,17952.8,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,662.8,0.0,0.0,0.0
1621196472,0.3,0.3,64084.7,15559.9,17952.8,23.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621196473,0.5,0.3,64084.7,15559.9,17952.8,25.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196474,1.1,0.5,64084.7,15559.9,17952.8,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196475,1.7,1.1,64084.7,15560.0,17952.8,14.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196476,1.3,0.5,64084.7,15561.9,17952.8,7.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621196477,0.3,0.3,64084.7,15561.9,17952.8,7.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196478,1.5,1.1,64084.7,15562.2,17952.8,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621196479,1.0,0.6,64084.7,15562.0,17952.8,20.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196480,0.3,0.3,64084.7,15562.0,17952.8,8.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196481,0.8,0.8,64084.7,15562.5,17952.8,6.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621196482,0.3,0.3,64084.7,15562.0,17952.8,6.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621196483,0.3,0.3,64084.7,15562.0,17952.8,42.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621196484,0.5,0.5,64084.7,15562.2,17952.8,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621196485,1.7,1.1,64084.7,15561.9,17952.8,16.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621196486,0.8,0.5,64084.7,15561.8,17952.9,11.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621196487,0.2,0.4,64084.7,15562.0,17952.9,6.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196488,1.7,1.1,64084.7,15562.4,17952.9,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621196489,1.2,0.7,64084.7,15562.3,17952.9,20.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621196490,0.2,0.3,64084.7,15562.0,17952.9,5.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621196491,0.6,0.7,64084.7,15562.4,17952.9,11.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621196492,1.3,0.3,64084.7,15562.1,17952.9,14.1,43.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621196493,1.2,0.2,64084.7,15562.4,17952.9,42.6,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
