timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194426,0.6,0.6,64082.4,21204.2,22209.7,10.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194427,1.2,0.7,64082.4,21204.0,22209.8,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621194428,0.1,0.2,64082.4,21204.0,22209.8,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194429,0.2,0.1,64082.4,21204.0,22209.8,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0
1621194430,0.2,0.2,64082.4,21204.0,22209.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194431,0.2,0.4,64082.4,21204.7,22209.8,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194432,0.1,0.2,64082.4,21204.0,22209.8,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194433,1.0,0.8,64082.4,21204.0,22209.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194434,0.6,0.1,64082.4,21204.0,22209.8,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194435,0.1,0.2,64082.4,21204.0,22209.8,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194436,0.8,0.4,64082.4,21204.0,22209.8,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194437,1.0,0.7,64082.4,21204.0,22209.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194438,0.1,0.2,64082.4,21204.0,22209.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194439,0.4,0.3,64082.4,21204.0,22209.9,3.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,455.3,0.0,0.0,0.0
1621194440,0.1,0.1,64082.4,21204.0,22209.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194441,0.2,0.5,64082.4,21204.7,22209.9,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194442,0.4,0.2,64082.4,21204.5,22209.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194443,1.0,0.6,64082.4,21204.0,22209.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194444,0.3,0.2,64082.4,21204.0,22209.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194445,0.1,0.0,64082.4,21204.0,22209.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194446,0.4,0.5,64082.4,21204.3,22209.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194447,0.9,0.9,64082.4,21203.9,22209.9,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194448,0.1,0.2,64082.4,21203.9,22209.9,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194449,0.2,0.2,64082.4,21204.0,22209.9,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194450,0.4,0.4,64082.4,21204.0,22209.9,4.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194451,0.3,0.5,64082.4,21204.8,22209.9,6.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194452,0.2,0.2,64082.4,21204.0,22209.9,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194453,1.0,0.7,64082.4,21204.0,22210.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194454,0.3,0.3,64082.4,21204.0,22210.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194455,0.1,0.2,64082.4,21204.0,22210.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194456,0.6,0.7,64082.4,21203.9,22210.2,10.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194457,1.5,1.0,64082.4,21204.1,22210.2,0.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194458,0.1,0.1,64082.4,21203.9,22210.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194459,0.4,0.3,64082.4,21203.9,22210.2,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194460,0.1,0.2,64082.4,21203.9,22210.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194461,0.4,0.7,64082.4,21204.4,22210.2,6.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621194462,0.1,0.1,64082.4,21203.9,22210.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621194463,0.9,0.6,64082.4,21204.0,22210.2,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194464,0.2,0.4,64082.4,21203.9,22210.2,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194465,0.1,0.1,64082.4,21203.9,22210.2,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194466,0.4,0.4,64082.4,21204.2,22210.3,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194467,1.0,0.9,64082.4,21203.9,22210.3,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194468,0.1,0.2,64082.4,21203.9,22210.3,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194469,0.5,0.2,64082.4,21203.9,22210.3,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194470,0.1,0.2,64082.4,21203.9,22210.3,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194471,0.2,0.4,64082.4,21204.7,22210.3,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194472,0.1,0.3,64082.4,21203.9,22210.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194473,1.1,0.9,64082.4,21203.9,22210.3,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194474,0.2,0.3,64082.4,21203.9,22210.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194475,0.0,0.2,64082.4,21203.9,22210.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194476,0.9,0.3,64082.4,21203.9,22210.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194477,0.9,0.8,64082.4,21203.5,22210.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194478,0.4,0.1,64082.4,21203.9,22210.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194479,0.2,0.2,64082.4,21204.0,22210.4,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194480,0.1,0.2,64082.4,21203.9,22210.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621194481,0.2,0.2,64082.4,21214.1,22210.4,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194482,0.2,0.2,64082.4,21203.9,22210.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194483,1.0,0.7,64082.4,21203.6,22210.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194484,0.2,0.3,64082.4,21203.9,22210.4,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194485,0.1,0.2,64082.4,21203.9,22210.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194486,0.6,0.6,64082.4,21204.3,22210.6,10.4,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194487,1.1,0.7,64082.4,21204.2,22210.6,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194488,0.1,0.2,64082.4,21204.1,22210.6,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194489,0.2,0.2,64082.4,21203.9,22210.6,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194490,0.1,0.1,64082.4,21204.1,22210.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194491,0.2,0.3,64082.4,21207.0,22210.6,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1621194492,0.2,0.2,64082.4,21204.6,22210.6,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621194493,0.9,0.9,64082.4,21203.7,22210.6,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194494,0.4,0.2,64082.4,21204.1,22210.6,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194495,0.1,0.2,64082.4,21204.1,22210.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194496,0.9,0.4,64082.4,21204.3,22210.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194497,0.9,0.9,64082.4,21204.1,22210.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194498,0.1,0.2,64082.4,21204.1,22210.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194499,0.2,0.2,64082.4,21204.1,22210.7,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194500,0.1,0.1,64082.4,21204.1,22210.7,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194501,0.2,0.3,64082.4,21204.6,22210.7,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194502,0.2,0.4,64082.4,21204.1,22210.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194503,0.9,0.8,64082.4,21204.2,22210.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194504,0.3,0.2,64082.4,21204.1,22210.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194505,0.4,0.3,64082.4,21204.1,22210.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194506,0.5,0.4,64082.4,21204.4,22210.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194507,0.9,0.9,64082.4,21204.1,22210.8,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194508,0.1,0.2,64082.4,21204.0,22210.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194509,0.2,0.2,64082.4,21204.0,22210.8,1.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194510,0.2,0.2,64082.4,21204.1,22210.8,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194511,0.1,0.4,64082.4,21211.9,22210.8,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194512,0.2,0.3,64082.4,21204.1,22210.8,1.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194513,1.3,0.9,64082.4,21204.4,22210.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194514,0.3,0.3,64082.4,21204.1,22210.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194515,0.3,0.3,64082.4,21204.1,22210.8,5.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194516,0.6,0.4,64082.4,21204.6,22211.0,5.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621194517,0.9,0.8,64082.4,21204.4,22211.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194518,0.1,0.3,64082.4,21204.4,22211.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194519,0.2,0.2,64082.4,21204.5,22211.0,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194520,0.1,0.2,64082.4,21204.4,22211.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194521,0.1,0.2,64082.4,21211.9,22211.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194522,0.2,0.4,64082.4,21204.4,22211.0,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194523,0.9,0.7,64082.4,21204.7,22211.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194524,0.2,0.2,64082.4,21204.2,22211.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194525,0.4,0.3,64082.4,21204.4,22211.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194526,0.4,0.4,64082.4,21214.0,22211.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194527,1.1,0.7,64082.4,21204.4,22211.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194528,0.1,0.2,64082.4,21204.4,22211.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194529,0.2,0.3,64082.4,21204.3,22211.1,3.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194530,0.1,0.2,64082.4,21204.4,22211.1,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194531,0.1,0.2,64082.4,21205.2,22211.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194532,0.2,0.4,64082.4,21204.4,22211.1,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621194533,1.3,0.7,64082.4,21204.5,22211.1,0.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194534,0.2,0.3,64082.4,21204.4,22211.1,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194535,0.3,0.2,64082.4,21204.4,22211.2,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194536,0.7,0.1,64082.4,21204.4,22211.2,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194537,1.2,0.9,64082.4,21204.3,22211.2,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194538,0.1,0.2,64082.4,21204.4,22211.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194539,0.2,0.2,64082.4,21204.4,22211.2,1.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194540,0.2,0.5,64082.4,21204.4,22211.2,10.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194541,0.1,0.1,64082.4,21204.4,22211.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1621194542,0.2,0.4,64082.4,21204.4,22211.2,1.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621194543,0.9,0.8,64082.4,21204.4,22211.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194544,0.2,0.2,64082.4,21204.5,22211.2,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194545,0.5,0.5,64082.4,21204.0,22211.4,10.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194546,0.4,0.2,64082.4,21204.0,22211.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1621194547,1.2,1.0,64082.4,21204.0,22211.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194548,0.1,0.1,64082.4,21204.0,22211.4,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,0.2,0.3,64082.4,21204.0,22211.4,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194550,0.1,0.2,64082.4,21204.0,22211.4,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194551,0.2,0.3,64082.4,21204.0,22211.4,6.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194552,0.2,0.4,64082.4,21204.1,22211.4,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621194553,1.6,0.9,64082.4,21204.1,22211.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194554,0.2,0.2,64082.4,21203.8,22211.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194555,0.4,0.3,64082.4,21204.1,22211.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194556,0.4,0.3,64082.4,21211.6,22211.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194557,1.0,0.7,64082.4,21204.1,22211.5,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194558,0.1,0.1,64082.4,21204.1,22211.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194559,0.3,0.3,64082.4,21204.1,22211.5,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194560,0.1,0.2,64082.4,21204.1,22211.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194561,0.1,0.2,64082.4,21204.1,22211.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194562,0.4,0.5,64082.4,21211.7,22211.5,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194563,0.9,0.7,64082.4,21204.4,22211.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194564,0.2,0.2,64082.4,21204.1,22211.5,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194565,0.5,0.3,64082.4,21204.1,22211.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194566,0.7,0.4,64082.4,21214.1,22211.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194567,0.9,0.8,64082.4,21204.0,22211.6,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194568,0.1,0.3,64082.4,21204.0,22211.6,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194569,0.3,0.4,64082.4,21204.0,22211.6,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194570,0.1,0.1,64082.4,21204.0,22211.6,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194571,0.2,0.2,64082.4,21204.0,22211.6,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194572,0.8,0.7,64082.4,21223.2,22211.6,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194573,0.7,0.6,64082.4,21204.1,22211.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194574,0.2,0.2,64082.4,21204.1,22211.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194575,0.8,0.5,64082.4,21204.2,22211.8,10.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194576,0.5,0.5,64082.4,21212.7,22211.8,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194577,0.6,0.4,64082.4,21204.6,22211.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621194578,0.1,0.1,64082.4,21204.2,22211.8,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194579,0.2,0.3,64082.4,21204.1,22211.8,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194580,0.1,0.1,64082.4,21204.2,22211.8,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194581,0.3,0.2,64082.4,21204.2,22211.8,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194582,0.7,0.8,64082.4,21214.7,22211.9,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621194583,0.5,0.5,64082.4,21204.2,22211.9,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194584,0.2,0.2,64082.4,21204.4,22211.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194585,0.6,0.3,64082.4,21204.2,22211.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,47.9,0.0
1621194586,0.7,0.7,64082.4,21222.1,22211.9,0.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194587,0.4,0.4,64082.4,21204.5,22211.9,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,19.8,0.0
1621194588,0.1,0.2,64082.4,21204.2,22211.9,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194589,0.3,0.3,64082.4,21204.2,22211.9,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194590,0.1,0.2,64082.4,21204.2,22211.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194591,0.1,0.1,64082.4,21204.2,22211.9,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621194592,1.2,0.9,64082.4,21219.9,22211.9,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621194593,0.4,0.4,64082.4,21204.2,22211.9,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194594,0.2,0.1,64082.4,21204.5,22211.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194595,0.8,0.3,64082.4,21204.2,22212.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194596,1.0,0.8,64082.4,21204.5,22212.0,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194597,0.1,0.2,64082.4,21204.3,22212.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194598,0.1,0.1,64082.4,21204.3,22212.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194599,0.3,0.3,64082.4,21204.3,22212.0,1.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194600,0.1,0.2,64082.4,21204.3,22212.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194601,0.1,0.2,64082.4,21204.3,22212.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194602,1.1,1.1,64082.4,21204.5,22212.0,0.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194603,0.1,0.2,64082.4,21204.3,22212.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194604,0.4,0.2,64082.4,21204.3,22212.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194605,0.6,0.7,64082.4,21204.5,22212.3,10.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194606,0.9,0.7,64082.4,21204.8,22212.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
