timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621197626,0.5,0.3,64083.2,21892.3,20324.1,3.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197627,1.6,1.0,64083.2,21903.5,20324.1,8.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197628,0.8,0.7,64083.2,21892.3,20324.1,9.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197629,0.2,0.2,64083.2,21892.3,20324.1,6.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197630,0.2,0.2,64083.2,21892.3,20324.1,25.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197631,0.8,0.5,64083.2,21892.8,20324.1,4.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197632,0.3,0.4,64083.2,21892.5,20324.1,9.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197633,1.7,1.0,64083.2,21892.8,20324.1,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197634,0.2,0.1,64083.2,21892.3,20324.1,13.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197635,0.5,0.3,64083.2,21892.3,20324.1,4.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621197636,0.7,0.8,64083.2,21892.3,20324.3,17.9,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621197637,1.5,1.1,64083.2,21915.1,20324.3,4.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197638,0.3,0.3,64083.2,21892.3,20324.3,2.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621197639,0.3,0.3,64083.2,21892.3,20324.3,6.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197640,0.2,0.2,64083.2,21892.3,20324.3,25.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197641,0.7,0.5,64083.2,21893.1,20324.3,4.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621197642,0.4,0.2,64083.2,21892.3,20324.3,10.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197643,2.1,1.2,64083.2,21892.3,20324.4,4.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621197644,0.2,0.2,64083.2,21892.3,20324.4,12.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197645,0.3,0.1,64083.2,21892.3,20324.4,5.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197646,0.4,0.2,64083.2,21892.3,20324.4,3.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197647,1.6,1.4,64083.2,21892.1,20324.4,5.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197648,0.2,0.2,64083.2,21892.3,20324.4,2.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197649,0.6,0.2,64083.2,21892.3,20324.4,5.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197650,0.2,0.2,64083.2,21892.3,20324.4,25.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621197651,0.3,0.5,64083.2,21892.5,20324.4,8.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197652,0.3,0.3,64083.2,21892.6,20324.4,5.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197653,1.7,1.1,64083.2,21892.6,20324.4,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197654,0.2,0.3,64083.2,21892.4,20324.4,13.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197655,0.7,0.2,64083.2,21892.4,20324.4,3.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621197656,0.4,0.2,64083.2,21892.4,20324.5,6.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197657,1.8,1.2,64083.2,21892.4,20324.5,4.5,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197658,0.2,0.3,64083.2,21892.4,20324.5,3.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197659,0.5,0.1,64083.2,21892.4,20324.5,5.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197660,0.3,0.2,64083.2,21892.4,20324.5,25.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197661,0.3,0.6,64083.2,21892.8,20324.5,8.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197662,0.3,0.3,64083.2,21892.4,20324.5,5.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197663,2.3,1.3,64083.2,21892.9,20324.5,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197664,0.3,0.1,64083.2,21892.4,20324.5,13.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197665,0.7,0.3,64083.2,21892.4,20324.5,4.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197666,0.8,0.6,64083.2,21892.3,20324.7,18.4,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197667,1.7,1.2,64083.2,21892.3,20324.7,4.6,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621197668,0.6,0.6,64083.2,21892.2,20324.7,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621197669,0.2,0.2,64083.2,21892.2,20324.7,5.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197670,0.2,0.2,64083.2,21892.2,20324.7,25.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197671,0.6,0.4,64083.2,21892.5,20324.7,10.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197672,0.4,0.3,64083.2,21892.4,20324.7,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197673,1.5,1.2,64083.2,21892.3,20324.7,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197674,0.2,0.1,64083.2,21892.3,20324.7,13.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197675,0.7,0.3,64083.2,21892.3,20324.7,3.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621197676,0.4,0.3,64083.2,21892.3,20324.8,4.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197677,1.9,1.2,64083.2,21892.3,20324.8,4.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197678,0.2,0.2,64083.2,21892.3,20324.8,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197679,0.2,0.3,64083.2,21892.3,20324.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197680,0.3,0.1,64083.2,21892.3,20324.8,25.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1621197681,0.3,0.6,64083.2,21892.6,20324.8,8.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,195.7,0.0,0.0,0.0
1621197682,0.5,0.2,64083.2,21893.0,20324.8,4.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197683,1.8,1.1,64083.2,21892.4,20324.8,6.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621197684,0.2,0.2,64083.2,21892.4,20324.8,12.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197685,0.9,0.3,64083.2,21892.4,20324.8,2.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621197686,0.4,0.3,64083.2,21892.4,20324.9,6.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621197687,1.8,1.2,64083.2,21892.3,20324.9,5.9,36.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197688,0.4,0.3,64083.2,21892.3,20324.9,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197689,0.2,0.1,64083.2,21892.3,20324.9,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197690,0.2,0.2,64083.2,21892.3,20324.9,25.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197691,0.4,0.5,64083.2,21892.4,20324.9,9.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197692,0.7,0.4,64083.2,21905.1,20324.9,4.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621197693,1.2,0.9,64083.2,21892.4,20324.9,6.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621197694,0.1,0.2,64083.2,21892.4,20324.9,10.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197695,1.0,0.5,64083.2,21892.4,20324.9,5.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197696,0.8,0.7,64083.2,21892.4,20325.1,18.2,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197697,1.8,1.0,64083.2,21892.8,20325.1,5.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197698,0.2,0.3,64083.2,21892.4,20325.1,4.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1621197699,0.3,0.2,64083.2,21892.5,20325.1,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197700,0.2,0.2,64083.2,21892.5,20325.1,26.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197701,0.5,0.5,64083.2,21892.5,20325.1,10.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0
1621197702,0.8,0.6,64083.2,21911.7,20325.1,5.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197703,1.8,0.8,64083.2,21892.5,20325.1,6.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621197704,0.2,0.2,64083.2,21892.5,20325.1,10.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197705,0.7,0.3,64083.2,21892.5,20325.1,3.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197706,0.4,0.2,64083.2,21892.5,20325.2,4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197707,2.2,1.5,64083.2,21892.5,20325.2,15.3,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197708,0.2,0.3,64083.2,21892.5,20325.2,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197709,0.2,0.2,64083.2,21892.5,20325.2,5.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197710,0.3,0.2,64083.2,21892.5,20325.2,25.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197711,0.4,0.4,64083.2,21892.8,20325.2,8.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197712,1.2,0.8,64083.2,21895.6,20325.2,4.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621197713,0.6,0.6,64083.2,21892.5,20325.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621197714,0.2,0.0,64083.2,21892.5,20325.2,11.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197715,1.4,0.5,64083.2,21892.5,20325.2,5.4,130.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197716,0.5,0.2,64083.2,21892.5,20325.3,5.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621197717,1.8,1.2,64083.2,21892.5,20325.3,4.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197718,0.3,0.4,64083.2,21892.5,20325.3,10.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197719,0.2,0.2,64083.2,21892.5,20325.3,4.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197720,0.5,0.2,64083.2,21892.5,20325.3,25.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197721,0.4,0.6,64083.2,21893.3,20325.3,8.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197722,1.8,0.9,64083.2,21914.9,20325.3,4.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197723,0.6,0.4,64083.2,21892.5,20325.3,8.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197724,0.2,0.2,64083.2,21892.5,20325.3,10.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197725,0.9,0.4,64083.2,21892.5,20325.3,3.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197726,0.5,0.5,64083.2,21892.5,20325.5,18.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197727,1.6,1.1,64083.2,21892.5,20325.5,4.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
1621197728,0.5,0.5,64083.2,21892.5,20325.5,5.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197729,0.2,0.2,64083.2,21892.5,20325.5,5.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621197730,0.4,0.2,64083.2,21892.5,20325.5,25.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197731,0.0,0.0,64083.2,21892.7,20325.5,11.3,32.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197732,1.6,0.9,64083.2,21892.5,20325.5,5.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621197733,0.2,0.2,64083.2,21892.5,20325.5,8.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621197734,0.2,0.2,64083.2,21892.5,20325.5,9.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621197735,0.9,0.4,64083.2,21892.5,20325.6,3.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197736,0.2,0.2,64083.2,21892.5,20325.6,3.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621197737,1.9,1.2,64083.2,21892.5,20325.6,4.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621197738,0.4,0.2,64083.2,21892.5,20325.6,5.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621197739,0.3,0.1,64083.2,21892.5,20325.6,5.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197740,0.2,0.2,64083.2,21892.5,20325.6,25.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197741,0.9,0.6,64083.2,21892.8,20325.6,8.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,439.3,0.0,0.0,0.0
1621197742,1.7,1.2,64083.2,21892.6,20325.6,4.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197743,0.2,0.3,64083.2,21892.6,20325.6,10.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621197744,0.2,0.2,64083.2,21892.6,20325.6,7.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197745,0.9,0.3,64083.2,21892.6,20325.6,3.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197746,0.2,0.2,64083.2,21892.6,20325.6,4.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197747,1.8,1.2,64083.2,21892.6,20325.7,6.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197748,0.5,0.4,64083.2,21892.6,20325.7,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197749,0.2,0.2,64083.2,21892.6,20325.7,11.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197750,0.2,0.2,64083.2,21892.6,20325.7,19.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197751,0.4,0.5,64083.2,21892.8,20325.7,8.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197752,0.0,0.0,64083.2,21892.8,20325.7,4.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621197753,0.2,0.4,64083.2,21892.6,20325.7,11.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197754,0.2,0.1,64083.2,21892.6,20325.7,7.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621197755,1.4,0.7,64083.2,21892.6,20325.7,19.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197756,0.3,0.2,64083.2,21892.6,20325.8,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197757,1.8,1.3,64083.2,21892.6,20325.9,4.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197758,0.2,0.1,64083.2,21892.6,20325.9,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197759,0.7,0.3,64083.2,21892.6,20325.9,14.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197760,0.2,0.2,64083.2,21892.6,20325.9,16.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1621197761,0.3,0.6,64083.2,21893.1,20325.9,10.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621197762,2.1,1.1,64083.2,21892.9,20325.9,4.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197763,0.2,0.2,64083.2,21892.6,20325.9,11.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621197764,0.2,0.2,64083.2,21892.6,20325.9,6.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197765,1.0,0.3,64083.2,21892.6,20326.0,4.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197766,0.1,0.1,64083.2,21892.6,20326.0,3.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197767,2.0,1.1,64083.2,21892.6,20326.0,3.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1621197768,0.2,0.2,64083.2,21892.6,20326.0,4.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621197769,0.2,0.2,64083.2,21892.6,20326.0,17.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197770,0.2,0.2,64083.2,21892.6,20326.0,13.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197771,0.4,0.5,64083.2,21893.1,20326.0,8.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197772,1.5,1.0,64083.2,21892.7,20326.0,6.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621197773,0.3,0.4,64083.2,21892.6,20326.0,11.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197774,0.2,0.1,64083.2,21892.6,20326.0,6.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197775,1.3,0.3,64083.2,21892.6,20326.0,3.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197776,0.2,0.2,64083.2,21892.6,20326.0,5.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197777,1.8,1.1,64083.2,21892.8,20326.1,3.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621197778,0.2,0.2,64083.2,21892.6,20326.1,4.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197779,0.7,0.2,64083.2,21892.6,20326.1,21.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197780,0.1,0.1,64083.2,21892.6,20326.1,9.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197781,0.3,0.6,64083.2,21892.9,20326.1,7.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621197782,1.8,1.0,64083.2,21892.7,20326.1,6.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197783,0.4,0.4,64083.2,21892.6,20326.1,11.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621197784,0.2,0.2,64083.2,21892.6,20326.1,5.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197785,1.3,1.0,64083.2,21892.6,20326.2,20.4,39.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197786,0.2,0.1,64083.2,21892.6,20326.2,4.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197787,1.7,1.2,64083.2,21892.9,20326.3,3.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197788,0.4,0.5,64083.2,21892.6,20326.3,6.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621197789,0.3,0.1,64083.2,21892.6,20326.3,24.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197790,0.2,0.2,64083.2,21892.6,20326.3,6.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197791,0.3,0.5,64083.2,21893.3,20326.3,10.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1621197792,1.9,1.1,64083.2,21892.5,20326.3,6.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197793,0.2,0.2,64083.2,21892.7,20326.3,12.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,19.7,0.0
1621197794,0.5,0.2,64083.2,21892.7,20326.3,5.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197795,0.8,0.3,64083.2,21892.7,20326.3,3.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197796,0.3,0.6,64083.2,21892.7,20326.3,14.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621197797,1.7,1.2,64083.2,21892.8,20326.4,3.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197798,0.4,0.2,64083.2,21892.9,20326.4,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621197799,0.2,0.2,64083.2,21892.7,20326.4,24.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621197800,0.7,0.3,64083.2,21892.7,20326.4,6.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197801,0.3,0.5,64083.2,21900.5,20326.3,8.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1621197802,1.7,1.1,64083.2,21892.7,20326.3,5.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621197803,0.2,0.2,64083.2,21892.7,20326.3,11.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.8,0.0
1621197804,0.5,0.3,64083.2,21892.7,20326.3,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621197805,1.2,0.3,64083.2,21892.7,20326.3,3.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621197806,0.2,0.2,64083.2,21892.7,20326.4,5.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
