timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194424,0.5,0.4,64083.2,44874.1,16121.7,13.7,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194425,0.5,0.4,64083.2,44874.0,16121.9,26.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194426,1.7,1.3,64083.2,44874.0,16121.9,4.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194427,0.2,0.6,64083.2,44874.1,16121.9,5.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194428,1.9,1.1,64083.2,44874.1,16121.9,9.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,0.0,0.0
1621194429,0.2,0.2,64083.2,44874.1,16121.9,5.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194430,0.3,0.4,64083.2,44874.1,16121.9,12.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194431,0.3,0.2,64083.2,44874.3,16121.9,5.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0
1621194432,0.6,0.2,64083.2,44874.2,16121.9,5.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194433,0.4,0.3,64083.2,44874.2,16121.9,3.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194434,0.5,0.3,64083.2,44874.2,16121.9,2.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194435,0.4,0.4,64083.2,44873.1,16119.4,29.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194436,1.7,1.2,64083.2,44873.4,16119.4,4.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194437,0.8,0.4,64083.2,44873.1,16119.3,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194438,1.6,1.2,64083.2,44873.0,16119.3,8.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194439,0.2,0.2,64083.2,44873.0,16119.3,5.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194440,0.2,0.5,64083.2,44873.0,16119.3,13.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194441,0.7,0.2,64083.2,44873.1,16119.3,4.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194442,0.2,0.2,64083.2,44873.1,16119.3,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194443,0.3,0.3,64083.2,44873.1,16119.3,3.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194444,0.2,0.1,64083.2,44873.1,16119.4,3.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194445,0.3,0.3,64083.2,44873.1,16119.4,26.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194446,2.0,1.2,64083.2,44872.0,16116.6,4.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194447,0.3,0.5,64083.2,44872.1,16116.6,5.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194448,1.8,1.0,64083.2,44872.1,16116.6,8.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194449,0.2,0.2,64083.2,44872.1,16116.6,5.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194450,0.5,0.3,64083.2,44872.1,16116.6,14.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194451,0.7,0.3,64083.2,44872.0,16116.6,4.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194452,0.3,0.2,64083.2,44872.1,16116.6,5.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194453,0.6,0.7,64083.2,44872.1,16116.6,26.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194454,0.3,0.4,64083.2,44871.8,16116.8,4.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194455,0.3,0.3,64083.2,44871.8,16116.8,25.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194456,2.2,1.5,64083.2,44871.1,16116.8,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,404.5,0.0,11.9,0.0
1621194457,0.9,0.5,64083.2,44871.9,16116.8,5.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194458,1.7,1.2,64083.2,44871.9,16116.8,9.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621194459,0.2,0.2,64083.2,44871.9,16116.8,4.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194460,0.7,0.3,64083.2,44871.9,16116.8,14.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194461,0.3,0.3,64083.2,44872.0,16116.8,3.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194462,0.2,0.2,64083.2,44871.9,16116.8,5.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,39.9,0.0
1621194463,0.6,0.5,64083.2,44871.8,16116.8,2.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1621194464,0.2,0.2,64083.2,44871.9,16116.9,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194465,0.3,0.3,64083.2,44872.0,16116.9,26.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194466,1.8,1.2,64083.2,44871.9,16116.9,4.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194467,0.4,0.5,64083.2,44872.0,16116.9,5.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194468,2.1,0.9,64083.2,44872.0,16116.9,9.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621194469,0.1,0.2,64083.2,44872.0,16116.9,4.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194470,0.9,0.4,64083.2,44872.1,16116.9,13.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194471,0.4,0.2,64083.2,44871.7,16116.9,5.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194472,0.2,0.3,64083.2,44872.1,16116.9,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194473,0.5,0.2,64083.2,44872.1,16117.0,2.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194474,0.2,0.2,64083.2,44872.0,16117.0,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621194475,0.3,0.3,64083.2,44872.0,16117.0,25.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194476,2.0,1.2,64083.2,44871.8,16117.0,5.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194477,0.8,0.3,64083.2,44872.1,16117.0,3.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194478,2.2,1.3,64083.2,44872.1,16117.0,10.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194479,0.2,0.0,64083.2,44872.1,16117.0,5.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194480,0.4,0.3,64083.2,44872.1,16117.0,14.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194481,0.3,0.4,64083.2,44872.2,16117.0,4.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194482,0.3,0.3,64083.2,44872.1,16117.0,5.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194483,0.7,0.8,64083.2,44872.1,16117.0,26.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194484,0.2,0.1,64083.2,44872.3,16117.2,4.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194485,0.3,0.2,64083.2,44872.3,16117.2,24.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194486,2.3,1.3,64083.2,44872.2,16117.2,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194487,0.6,0.4,64083.2,44876.7,16117.2,4.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194488,1.6,1.0,64083.2,44872.3,16117.2,10.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194489,0.1,0.1,64083.2,44872.3,16117.2,5.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194490,0.6,0.5,64083.2,44872.4,16117.2,14.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194491,0.4,0.5,64083.2,44872.3,16117.2,5.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194492,0.3,0.3,64083.2,44872.4,16117.2,6.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194493,0.4,0.3,64083.2,44872.4,16117.2,3.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194494,0.4,0.2,64083.2,44872.4,16117.2,4.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194495,0.6,0.3,64083.2,44872.4,16117.3,26.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194496,2.2,1.2,64083.2,44871.8,16117.2,4.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621194497,0.9,0.7,64083.2,44880.7,16117.3,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194498,1.3,0.8,64083.2,44872.5,16117.3,9.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194499,0.2,0.2,64083.2,44872.5,16117.3,5.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0
1621194500,0.4,0.3,64083.2,44872.9,16117.3,13.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194501,0.4,0.4,64083.2,44872.3,16117.3,5.2,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194502,0.3,0.7,64083.2,44872.3,16117.3,15.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194503,0.4,0.3,64083.2,44872.6,16117.3,3.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194504,0.5,0.2,64083.2,44872.6,16117.3,5.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621194505,0.3,0.3,64083.2,44872.6,16117.3,25.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621194506,1.6,1.4,64083.2,44872.6,16117.3,5.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194507,0.9,0.9,64083.2,44873.5,16114.6,5.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194508,1.2,0.8,64083.2,44871.6,16114.6,9.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194509,0.1,0.1,64083.2,44871.6,16114.6,5.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194510,0.5,0.4,64083.2,44871.6,16114.6,14.7,24.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194511,0.5,0.2,64083.2,44871.4,16114.6,3.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0
1621194512,0.2,0.1,64083.2,44871.6,16114.6,5.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194513,0.8,1.0,64083.2,44871.9,16114.6,33.8,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194514,0.6,0.2,64083.2,44871.9,16114.6,4.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194515,0.7,0.4,64083.2,44871.9,16114.8,25.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194516,2.6,1.2,64083.2,44871.4,16114.8,4.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,420.4,0.0,19.8,0.0
1621194517,1.3,1.1,64083.2,44872.6,16111.9,4.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621194518,1.0,0.6,64083.2,44871.0,16111.9,11.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194519,0.2,0.2,64083.2,44871.0,16111.9,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194520,0.5,0.3,64083.2,44871.0,16111.9,14.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194521,0.3,0.2,64083.2,44870.9,16111.9,2.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194522,0.2,0.2,64083.2,44870.9,16111.9,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,12.0,0.0
1621194523,0.9,0.5,64083.2,44871.1,16111.9,3.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194524,0.2,0.2,64083.2,44871.0,16112.0,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194525,0.2,0.3,64083.2,44871.0,16112.0,26.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194526,1.8,1.2,64083.2,44870.8,16112.0,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194527,1.5,1.2,64083.2,44886.6,16112.0,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194528,0.6,0.3,64083.2,44871.1,16112.0,9.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,12.0,0.0
1621194529,0.2,0.2,64083.2,44871.1,16112.0,5.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194530,0.3,0.3,64083.2,44871.1,16112.0,13.5,25.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194531,0.4,0.3,64083.2,44871.1,16112.0,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194532,0.2,0.2,64083.2,44871.1,16112.0,5.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194533,1.3,0.4,64083.2,44871.8,16112.1,5.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194534,0.9,0.3,64083.2,44884.7,16112.1,7.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1621194535,0.3,0.3,64083.2,44885.1,16112.1,24.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194536,2.1,1.2,64083.2,44884.7,16112.1,5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621194537,1.8,1.3,64083.2,44871.2,16112.1,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194539,0.4,0.3,64083.2,44871.2,16112.1,11.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194540,0.2,0.1,64083.2,44871.2,16112.1,4.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621194541,0.3,0.4,64083.2,44871.2,16112.1,14.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,12.0,0.0
1621194542,0.7,0.3,64083.2,44871.2,16112.1,4.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,19.8,0.0
1621194543,0.8,0.4,64083.2,44871.3,16112.1,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194544,0.8,0.7,64083.2,44870.9,16112.3,27.4,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194545,0.2,0.2,64083.2,44870.9,16112.3,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194546,0.4,0.3,64083.2,44870.9,16112.3,25.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1621194547,1.7,1.3,64083.2,44871.0,16112.3,4.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194548,1.9,1.3,64083.2,44871.0,16112.3,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194549,0.2,0.2,64083.2,44871.0,16112.3,12.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194550,0.2,0.2,64083.2,44871.0,16112.3,3.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194551,0.3,0.3,64083.2,44871.0,16112.3,14.3,35.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194552,0.2,0.3,64083.2,44871.1,16112.2,3.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194553,1.0,0.2,64083.2,44871.1,16112.2,4.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194554,0.4,0.3,64083.2,44871.1,16112.3,3.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194555,0.3,0.2,64083.2,44871.1,16112.3,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194556,0.4,0.2,64083.2,44871.1,16112.3,26.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194557,1.8,1.2,64083.2,44871.1,16112.3,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194558,2.2,1.3,64083.2,44871.1,16112.3,4.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194559,0.3,0.2,64083.2,44871.1,16112.3,11.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194560,0.2,0.2,64083.2,44871.1,16112.3,3.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194561,0.3,0.4,64083.2,44871.2,16112.3,13.5,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194562,0.8,0.2,64083.2,44871.2,16112.3,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194563,0.3,0.2,64083.2,44871.2,16112.3,5.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194564,0.5,0.3,64083.2,44871.2,16112.4,2.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194565,0.2,0.2,64083.2,44871.2,16112.4,5.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194566,0.2,0.2,64083.2,44871.2,16112.4,24.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194567,1.8,1.3,64083.2,44871.2,16112.4,6.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621194568,1.6,1.6,64083.2,44871.3,16112.4,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194569,0.3,0.2,64083.2,44871.3,16112.4,11.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194570,0.1,0.2,64083.2,44871.3,16112.4,3.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194571,0.5,0.4,64083.2,44871.3,16112.4,14.8,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194572,0.8,0.2,64083.2,44871.3,16112.4,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,51.6,0.0
1621194573,0.2,0.2,64083.2,44871.3,16112.4,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194574,0.8,0.8,64083.2,44871.4,16112.6,27.1,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194575,1.3,0.2,64083.2,44875.6,16112.6,4.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194576,1.1,0.3,64083.2,44875.8,16112.6,24.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194577,2.4,1.3,64083.2,44875.9,16112.6,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,19.8,0.0
1621194578,1.9,1.3,64083.2,44875.9,16112.6,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1621194579,0.3,0.2,64083.2,44875.9,16112.6,12.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194580,0.6,0.3,64083.2,44875.9,16112.6,4.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194581,0.3,0.3,64083.2,44874.8,16110.0,13.9,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194582,0.4,0.5,64083.2,44874.8,16110.0,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194583,0.2,0.1,64083.2,44874.8,16110.0,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194584,0.6,0.7,64083.2,44874.7,16110.1,3.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194585,0.2,0.2,64083.2,44874.7,16110.1,5.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194586,0.6,0.3,64083.2,44874.8,16110.1,26.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194587,1.8,1.0,64083.2,44874.8,16110.1,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,424.4,0.0,11.9,0.0
1621194588,2.0,1.7,64083.2,44875.0,16110.1,3.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194589,0.2,0.2,64083.2,44875.0,16110.1,11.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194590,0.6,0.2,64083.2,44874.9,16110.1,5.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194591,0.2,0.3,64083.2,44874.9,16110.1,12.7,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194592,0.4,0.4,64083.2,44873.9,16107.2,2.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621194593,0.5,0.7,64083.2,44874.0,16107.2,16.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194594,0.4,0.3,64083.2,44874.0,16107.3,2.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194595,0.2,0.1,64083.2,44874.0,16107.3,9.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194596,0.7,0.4,64083.2,44874.0,16107.3,20.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194597,1.7,1.2,64083.2,44874.0,16107.3,5.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621194598,1.9,1.3,64083.2,44874.0,16107.3,7.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194599,0.3,0.1,64083.2,44874.0,16107.3,8.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194600,0.6,0.3,64083.2,44874.0,16107.3,5.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194601,0.3,0.3,64083.2,44874.1,16107.3,14.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194602,0.6,0.4,64083.2,44873.8,16107.3,2.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621194603,0.2,0.2,64083.2,44874.1,16107.3,5.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1621194604,1.3,1.3,64083.2,44874.3,16107.3,33.2,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194605,0.2,0.1,64083.2,44874.3,16107.5,12.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
