timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194427,0.3,0.3,64083.2,10477.1,16875.6,7.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194428,0.3,0.4,64083.2,10477.0,16875.6,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194429,0.3,0.2,64083.2,10477.0,16875.6,13.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621194430,1.0,0.3,64083.2,10477.0,16875.6,8.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621194431,1.4,1.0,64083.2,10476.6,16875.6,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194432,1.5,1.1,64083.2,10503.5,16875.6,22.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194433,0.4,0.2,64083.2,10477.0,16875.6,4.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194434,0.4,0.3,64083.2,10477.0,16875.6,3.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621194435,0.4,0.2,64083.2,10477.3,16875.7,6.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194436,0.5,0.5,64083.2,10477.0,16875.7,6.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194437,0.7,0.4,64083.2,10477.0,16875.7,8.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194438,0.6,0.2,64083.2,10477.0,16875.7,3.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194439,0.3,0.2,64083.2,10477.0,16875.7,14.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,18.7,0.0
1621194440,0.5,0.4,64083.2,10477.3,16875.7,6.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194441,1.8,1.0,64083.2,10477.0,16875.7,4.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194442,1.8,1.1,64083.2,10477.7,16875.7,23.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194443,0.1,0.2,64083.2,10477.1,16875.7,5.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194444,0.5,0.3,64083.2,10477.1,16875.7,4.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194445,0.3,0.2,64083.2,10477.1,16875.7,5.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194446,0.5,0.5,64083.2,10477.1,16875.7,5.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194447,0.4,0.2,64083.2,10477.1,16875.7,9.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194448,0.6,0.3,64083.2,10477.1,16875.7,5.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194449,0.3,0.3,64083.2,10477.1,16875.7,12.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,401.6,0.0,11.2,0.0
1621194450,0.6,0.3,64083.2,10477.1,16875.7,5.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194451,1.7,1.0,64083.2,10476.9,16875.7,4.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194452,1.8,1.1,64083.2,10477.2,16875.7,23.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194453,0.2,0.2,64083.2,10477.1,16875.8,3.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194454,0.6,0.7,64083.2,10477.2,16875.9,17.7,39.6,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,11.4,0.0
1621194455,0.5,0.2,64083.2,10477.5,16875.9,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194456,0.8,0.5,64083.2,10477.2,16876.0,4.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194457,0.5,0.3,64083.2,10477.1,16876.0,8.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194458,0.3,0.1,64083.2,10477.2,16876.0,5.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194459,0.4,0.3,64083.2,10477.2,16876.0,13.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621194460,0.4,0.3,64083.2,10477.4,16876.0,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194461,2.2,1.0,64083.2,10477.3,16876.0,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194462,1.6,1.3,64083.2,10477.2,16876.0,23.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194463,0.2,0.1,64083.2,10477.2,16876.0,3.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194464,0.4,0.2,64083.2,10477.2,16876.0,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194465,0.5,0.6,64083.2,10477.3,16876.0,5.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194466,0.6,0.2,64083.2,10477.3,16876.0,9.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194467,0.4,0.3,64083.2,10477.6,16876.0,4.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194468,0.3,0.1,64083.2,10477.3,16876.0,6.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194469,0.4,0.3,64083.2,10477.3,16876.0,13.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,18.5,0.0
1621194470,0.4,0.3,64083.2,10477.3,16876.1,4.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194471,1.6,0.9,64083.2,10477.3,16876.1,6.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194472,1.9,1.1,64083.2,10477.3,16876.1,23.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194473,0.2,0.2,64083.2,10477.3,16876.1,5.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194474,1.0,0.4,64083.2,10477.3,16876.1,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621194475,0.6,0.7,64083.2,10477.3,16876.1,6.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194476,0.2,0.1,64083.2,10477.3,16876.1,8.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194477,0.5,0.2,64083.2,10477.3,16876.1,4.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194478,0.2,0.2,64083.2,10477.3,16876.1,8.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194479,0.3,0.4,64083.2,10477.3,16876.1,10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1621194480,1.4,0.9,64083.2,10485.9,16876.1,4.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194481,1.4,0.6,64083.2,10477.3,16876.1,22.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194482,1.6,0.9,64083.2,10477.3,16876.1,5.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194483,0.2,0.2,64083.2,10477.3,16876.1,4.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194485,0.8,0.5,64083.2,10477.7,16876.3,17.7,39.6,0.0,0.0,0.0,0.0,0.0,0.0,590.6,0.0,11.1,0.0
1621194486,1.0,1.1,64083.2,10478.2,16876.3,17.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1621194487,0.2,0.2,64083.2,10477.7,16876.3,8.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194488,0.4,0.5,64083.2,10477.6,16876.3,3.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194489,0.4,0.2,64083.2,10477.6,16876.3,13.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194490,0.4,0.3,64083.2,10477.9,16876.3,8.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1621194491,1.6,1.1,64083.2,10477.4,16876.3,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194492,1.8,0.9,64083.2,10498.0,16876.3,21.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194493,0.7,0.4,64083.2,10477.8,16876.3,5.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194494,0.4,0.2,64083.2,10477.6,16876.3,3.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194495,0.3,0.2,64083.2,10477.8,16876.4,6.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194496,0.7,0.7,64083.2,10478.1,16876.4,6.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194497,0.5,0.4,64083.2,10477.5,16876.4,14.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194498,0.2,0.2,64083.2,10477.6,16876.4,3.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194499,0.4,0.2,64083.2,10477.6,16876.4,13.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194500,0.9,0.4,64083.2,10477.6,16876.4,8.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621194501,1.6,1.0,64083.2,10477.7,16876.4,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194502,2.0,1.2,64083.2,10477.4,16876.4,22.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194503,0.2,0.2,64083.2,10477.6,16876.4,5.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621194504,0.5,0.4,64083.2,10477.6,16876.4,4.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194505,0.2,0.2,64083.2,10477.6,16876.5,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,19.0,0.0
1621194506,0.5,0.6,64083.2,10477.8,16876.5,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194507,0.5,0.4,64083.2,10477.3,16876.5,9.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194508,0.2,0.2,64083.2,10477.6,16876.5,5.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194509,0.4,0.2,64083.2,10477.6,16876.5,13.7,25.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194510,0.7,0.4,64083.2,10477.6,16876.5,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621194511,1.4,0.8,64083.2,10477.6,16876.5,4.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194512,1.8,1.3,64083.2,10477.8,16876.5,23.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194513,0.2,0.1,64083.2,10477.6,16876.5,3.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194514,0.8,0.7,64083.2,10477.3,16876.5,18.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194515,0.5,0.4,64083.2,10477.6,16876.7,4.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621194516,0.5,0.4,64083.2,10478.0,16876.7,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194517,0.3,0.3,64083.2,10477.4,16876.7,8.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194518,0.8,0.2,64083.2,10477.6,16876.7,5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194519,0.3,0.2,64083.2,10477.3,16876.7,13.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194520,0.8,0.4,64083.2,10477.3,16876.8,5.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,161.8,0.0,11.3,0.0
1621194521,1.4,1.0,64083.2,10477.3,16876.8,4.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194522,1.7,1.1,64083.2,10477.3,16876.8,23.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194523,0.2,0.2,64083.2,10477.3,16876.8,3.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194524,0.5,0.2,64083.2,10477.3,16876.8,4.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194525,0.2,0.2,64083.2,10477.3,16876.8,5.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,446.6,0.0,11.1,0.0
1621194526,0.4,0.7,64083.2,10477.6,16876.8,8.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194527,0.5,0.2,64083.2,10477.7,16876.8,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194528,0.3,0.3,64083.2,10477.3,16876.8,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194529,28.8,1.2,64083.2,10575.4,16876.8,25.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194530,32.5,1.0,64083.2,10631.0,16876.8,5.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,11.3,0.0
1621194531,8.3,1.0,64083.2,10628.6,16876.8,5.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194532,1.8,1.1,64083.2,10628.6,16876.8,23.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194533,0.4,0.2,64083.2,10628.6,16876.8,6.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194534,0.4,0.3,64083.2,10628.6,16876.9,4.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194535,1.9,0.3,64083.2,10622.1,16876.9,8.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4,0.0,19.7,0.0
1621194536,0.3,0.5,64083.2,10622.3,16876.9,8.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194537,0.4,0.2,64083.2,10622.1,16876.9,4.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194538,0.4,0.2,64083.2,10622.1,16876.9,6.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194539,0.8,0.3,64083.2,10622.1,16876.9,13.6,32.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621194540,0.8,0.5,64083.2,10622.1,16876.9,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1621194541,1.9,0.9,64083.2,10622.2,16876.9,5.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194542,1.7,1.1,64083.2,10622.2,16876.9,23.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194543,0.3,0.2,64083.2,10622.2,16876.9,4.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194544,0.7,0.5,64083.2,10622.4,16877.1,18.5,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194545,0.5,0.3,64083.2,10622.4,16877.1,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621194546,0.6,0.4,64083.2,10622.4,16877.1,8.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1621194547,0.6,0.6,64083.2,10622.5,16877.1,5.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194548,0.2,0.2,64083.2,10622.4,16877.1,9.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,0.6,0.3,64083.2,10622.4,16877.1,13.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194550,1.0,0.7,64083.2,10633.1,16877.1,4.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,11.2,0.0
1621194551,1.4,0.7,64083.2,10634.5,16877.1,43.0,7156.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194552,32.4,2.1,64083.2,10717.2,16877.1,7.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194553,20.8,0.7,64083.2,10761.9,16877.1,8.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194554,0.8,0.2,64083.2,10762.0,16877.2,5.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194556,0.5,0.5,64083.2,10756.8,16877.2,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0,11.2,0.0
1621194557,0.2,0.2,64083.2,10756.3,16877.2,9.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621194558,0.4,0.3,64083.2,10756.3,16877.2,4.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194559,0.4,0.2,64083.2,10756.3,16877.2,11.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194560,0.7,0.3,64083.2,10756.3,16877.2,10.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194561,1.9,1.1,64083.2,10756.5,16877.2,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194562,1.2,1.0,64083.2,10778.7,16877.2,21.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194563,0.6,0.4,64083.2,10756.3,16877.2,4.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194564,0.7,0.4,64083.2,10756.3,16877.2,4.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194565,0.3,0.2,64083.2,10756.3,16877.3,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1621194566,0.7,0.6,64083.2,10756.2,16877.3,6.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194567,0.2,0.2,64083.2,10756.3,16877.3,9.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1621194568,0.4,0.3,64083.2,10756.3,16877.3,3.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194569,0.9,0.1,64083.2,10756.3,16877.3,12.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194570,0.5,0.3,64083.2,10756.3,16877.3,8.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194571,1.6,1.1,64083.2,10756.5,16877.3,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194572,1.5,0.9,64083.2,10756.4,16877.3,21.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194573,0.4,0.2,64083.2,10756.3,16877.3,5.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194574,0.8,0.7,64083.2,10756.2,16877.5,17.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194575,1.7,0.2,64083.2,10756.2,16877.5,4.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194576,0.6,0.9,64083.2,10756.4,16877.5,16.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194577,0.2,0.2,64083.2,10756.3,16877.5,8.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194578,1.0,0.3,64083.2,10756.3,16877.5,4.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194579,0.8,0.2,64083.2,10756.3,16877.5,14.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194580,0.4,0.3,64083.2,10756.3,16877.5,6.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194581,1.6,0.9,64083.2,10756.3,16877.5,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1621194582,1.5,1.0,64083.2,10756.3,16877.5,22.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194583,0.4,0.4,64083.2,10756.3,16877.5,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194584,0.5,0.1,64083.2,10756.3,16877.5,4.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194585,0.5,0.2,64083.2,10756.3,16877.6,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194586,0.9,0.9,64083.2,10756.3,16877.6,11.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194587,0.2,0.1,64083.2,10756.3,16877.6,8.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194588,0.5,0.5,64083.2,10756.3,16877.6,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194589,0.2,0.2,64083.2,10756.3,16877.6,13.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194590,0.4,0.4,64083.2,10756.3,16877.6,6.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621194591,1.4,1.0,64083.2,10756.3,16877.6,3.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194592,1.8,0.9,64083.2,10755.8,16877.6,22.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194593,0.3,0.3,64083.2,10756.3,16877.6,6.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194594,0.5,0.2,64083.2,10756.3,16877.6,4.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194595,0.7,0.4,64083.2,10757.2,16877.7,6.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194596,1.0,0.5,64083.2,10757.4,16877.7,10.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,48.0,0.0
1621194597,0.2,0.2,64083.2,10757.5,16877.7,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621194598,0.5,0.2,64083.2,10757.4,16877.7,5.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194599,0.3,0.2,64083.2,10757.5,16877.7,14.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194600,1.1,0.7,64083.2,10769.9,16877.7,6.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,16.0,0.0
1621194601,1.5,0.8,64083.2,10770.1,16877.7,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1621194602,1.7,1.0,64083.2,10769.9,16877.7,24.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621194603,0.7,0.2,64083.2,10769.9,16877.7,3.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194604,0.8,0.8,64083.2,10756.4,16877.9,18.5,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194605,0.5,0.2,64083.2,10766.1,16877.9,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194606,0.5,0.5,64083.2,10756.5,16877.9,8.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,375.4,0.0,11.3,0.0
1621194607,0.7,0.6,64083.2,10756.6,16877.9,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0
1621194608,0.2,0.1,64083.2,10756.5,16877.9,7.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194609,0.4,0.3,64083.2,10756.4,16877.9,13.2,25.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
