timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194426,0.3,0.4,31828.8,10038.1,12193.0,7.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194427,0.3,0.3,31828.8,10038.1,12193.0,8.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194428,0.5,0.6,31828.8,10038.1,12193.0,7.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,577.2,0.0,11.2,0.0
1621194429,0.6,0.6,31828.8,10038.1,12193.0,8.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194430,2.3,1.9,31828.8,10042.9,12193.0,6.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194431,1.0,0.6,31828.8,10038.1,12193.0,7.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194432,0.3,0.3,31828.8,10038.1,12193.0,6.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194433,0.9,0.8,31828.8,10038.1,12193.0,14.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621194434,0.9,0.3,31828.8,10038.1,12193.0,7.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194435,0.7,0.4,31828.8,10038.1,12193.0,11.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194436,0.3,0.3,31828.8,10038.1,12193.0,8.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194437,0.5,0.6,31828.8,10038.1,12193.0,6.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194438,0.5,0.5,31828.8,10038.1,12193.0,8.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,18.6,0.0
1621194439,0.6,0.4,31828.8,10038.1,12193.0,6.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194440,3.2,2.2,31828.8,10038.1,12193.0,9.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194441,0.3,0.3,31828.8,10038.1,12193.0,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194442,0.3,0.2,31828.8,10038.1,12193.0,7.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194443,0.8,0.5,31828.8,10038.2,12193.1,13.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194444,0.5,0.9,31828.8,10038.2,12193.1,17.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194445,0.5,0.5,31828.8,10038.2,12193.1,9.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194446,0.5,0.5,31828.8,10038.1,12193.1,8.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194447,0.5,0.3,31828.8,10038.1,12193.1,7.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194449,0.5,0.7,31828.8,10038.2,12193.1,8.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194450,0.8,0.4,31828.8,10038.2,12193.1,6.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194451,3.2,2.0,31828.8,10038.2,12193.1,14.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194452,0.8,0.3,31828.8,10038.2,12193.1,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194453,0.3,0.4,31828.8,10038.5,12193.1,8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194454,0.8,0.8,31828.8,10038.3,12193.3,28.6,49.6,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621194455,0.4,0.4,31828.8,10040.3,12193.3,8.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194456,0.5,0.6,31828.8,10040.3,12193.3,16.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194457,0.4,0.4,31828.8,10040.3,12193.3,6.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194458,0.6,0.7,31828.8,10040.8,12193.4,6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194459,0.2,0.2,31828.8,10040.3,12193.4,7.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,11.2,0.0
1621194460,0.9,0.4,31828.8,10040.3,12193.4,8.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194461,3.2,1.9,31828.8,10040.4,12193.4,9.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194462,0.4,0.3,31828.8,10040.4,12193.4,6.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194463,0.4,0.6,31828.8,10040.5,12193.4,6.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194464,0.6,0.4,31828.8,10040.4,12193.4,11.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,807.1,0.0,11.2,0.0
1621194465,0.5,0.3,31828.8,10040.4,12193.4,9.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194466,0.4,0.4,31828.8,10040.4,12193.4,10.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194467,0.3,0.3,31828.8,10040.4,12193.4,7.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194468,0.6,0.7,31828.8,10040.9,12193.4,6.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194469,0.8,0.4,31828.8,10040.7,12193.4,7.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621194470,0.3,0.3,31828.8,10045.9,12193.4,7.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194471,2.8,2.0,31828.8,10041.2,12193.4,11.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194472,0.8,0.3,31828.8,10041.6,12193.4,8.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621194473,1.6,0.7,31828.8,10067.3,12193.4,11.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194474,1.3,0.6,31828.8,10054.0,12193.5,15.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621194475,0.3,0.3,31828.8,10054.0,12193.5,9.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194476,0.3,0.4,31828.8,10054.0,12193.5,7.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194477,0.4,0.5,31828.8,10040.4,12193.5,8.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194478,0.8,0.8,31828.8,10040.9,12193.5,6.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194479,0.6,0.4,31828.8,10040.4,12193.5,7.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621194480,1.6,1.2,31828.8,10040.4,12193.5,8.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194481,1.8,1.1,31828.8,10040.4,12193.5,10.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194482,0.3,0.3,31828.8,10040.4,12193.5,7.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621194483,0.6,0.5,31828.8,10040.4,12193.6,19.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621194484,0.9,0.9,31828.8,10040.3,12193.7,18.4,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1621194485,0.3,0.3,31828.8,10040.3,12193.7,10.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194486,0.3,0.3,31828.8,10040.3,12193.7,7.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194487,0.7,0.3,31828.8,10040.3,12193.7,8.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194488,0.7,0.7,31828.8,10040.9,12193.7,7.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194489,0.5,0.3,31828.8,10040.2,12193.7,9.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194490,3.2,2.1,31828.8,10040.2,12193.7,7.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194491,0.7,0.3,31828.8,10040.2,12193.7,6.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194492,0.6,0.4,31828.8,10040.2,12193.7,7.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194493,0.8,0.7,31828.8,10040.2,12193.8,11.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194494,0.6,0.4,31828.8,10040.2,12193.8,8.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194495,0.4,0.3,31828.8,10040.2,12193.8,12.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621194496,0.6,0.3,31828.8,10040.2,12193.8,7.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194497,0.4,0.7,31828.8,10040.2,12193.8,6.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621194498,0.9,0.9,31828.8,10040.2,12193.8,8.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194499,0.5,0.5,31828.8,10040.2,12193.8,6.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
1621194500,3.0,1.8,31828.8,10040.2,12193.8,10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,0.0,0.0
1621194501,0.3,0.3,31828.8,10040.2,12193.8,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194502,0.3,0.2,31828.8,10040.2,12193.8,7.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194503,0.8,0.7,31828.8,10040.2,12193.8,13.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194505,0.6,0.5,31828.8,10041.4,12193.9,9.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194506,0.9,0.4,31828.8,10041.4,12193.9,11.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621194507,0.7,0.7,31828.8,10053.8,12193.9,10.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194508,0.3,0.3,31828.8,10053.8,12193.9,7.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194509,0.5,0.7,31828.8,10053.9,12193.9,9.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194510,0.8,0.5,31828.8,10040.3,12193.9,7.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194511,3.3,2.0,31828.8,10040.3,12193.9,12.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621194512,0.4,0.3,31828.8,10040.3,12193.9,5.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194513,0.3,0.3,31828.8,10040.3,12193.9,8.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194514,1.0,1.1,31828.8,10040.4,12194.1,30.6,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194515,0.5,0.4,31828.8,10040.3,12194.1,7.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194516,0.8,0.3,31828.8,10040.4,12194.1,10.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194517,0.3,0.3,31828.8,10040.4,12194.1,5.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194518,0.4,0.5,31828.8,10040.4,12194.1,6.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194519,0.4,0.6,31828.8,10040.5,12194.1,8.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194520,0.5,0.5,31828.8,10040.2,12194.1,7.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621194521,3.3,1.8,31828.8,10040.6,12194.1,10.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194522,0.5,0.4,31828.8,10040.5,12194.1,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194523,0.3,0.3,31828.8,10043.7,12194.1,7.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194524,0.8,0.8,31828.8,10040.7,12194.2,13.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621194525,0.8,0.5,31828.8,10040.7,12194.2,9.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194526,0.3,0.3,31828.8,10040.7,12194.2,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194527,0.3,0.4,31828.8,10040.7,12194.2,6.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194528,0.5,0.6,31828.8,10041.1,12194.2,7.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194529,0.3,0.5,31828.8,10040.7,12194.2,7.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194530,0.8,0.9,31828.8,10059.8,12194.2,7.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194531,3.0,1.6,31828.8,10040.7,12194.2,10.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621194532,0.4,0.3,31828.8,10040.7,12194.2,5.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194533,0.8,0.4,31828.8,10041.0,12194.2,9.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194534,0.9,1.0,31828.8,10040.7,12194.2,21.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194535,0.6,0.4,31828.8,10040.6,12194.2,9.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194536,0.4,0.5,31828.8,10040.6,12194.2,8.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621194537,0.3,0.3,31828.8,10040.6,12194.2,7.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194538,0.5,0.7,31828.8,10040.8,12194.2,6.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194539,0.4,0.4,31828.8,10040.6,12194.2,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194540,1.6,1.2,31828.8,10062.5,12194.2,7.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1621194541,1.9,1.3,31828.8,10040.6,12194.2,11.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621194542,0.6,0.3,31828.8,10040.6,12194.2,6.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194543,0.8,0.5,31828.8,10040.6,12194.3,9.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194544,0.8,0.8,31828.8,10040.5,12194.5,28.2,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194545,0.5,0.8,31828.8,10040.4,12194.5,15.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1621194546,0.3,0.4,31828.8,10040.5,12194.5,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194547,0.4,0.2,31828.8,10040.5,12194.5,7.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194548,0.5,0.7,31828.8,10041.1,12194.5,7.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,0.2,0.4,31828.8,10041.1,12194.5,7.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194550,3.3,2.0,31828.8,10040.6,12194.5,9.1,26.8,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0
1621194551,0.6,0.3,31828.8,10040.5,12194.5,6.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194552,0.8,0.4,31828.8,10040.5,12194.5,7.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194553,0.8,0.6,31828.8,10040.5,12194.5,11.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194554,0.3,0.2,31828.8,10040.5,12194.5,7.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194555,0.6,0.6,31828.8,10040.5,12194.5,12.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194556,0.3,0.4,31828.8,10040.5,12194.5,7.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194557,0.5,0.5,31828.8,10040.5,12194.5,6.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194558,0.6,0.7,31828.8,10040.5,12194.5,8.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194559,0.3,0.3,31828.8,10044.7,12194.5,7.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194560,3.1,2.0,31828.8,10040.6,12194.5,9.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1621194561,0.3,0.3,31828.8,10040.6,12194.5,4.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194562,0.4,0.3,31828.8,10040.6,12194.5,6.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621194563,0.8,0.7,31828.8,10040.6,12194.6,12.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194564,0.8,0.4,31828.8,10040.6,12194.6,8.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621194565,0.3,0.3,31828.8,10040.6,12194.6,10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194566,0.3,0.7,31828.8,10040.5,12194.6,8.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194567,0.3,0.3,31828.8,10040.5,12194.6,7.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194568,0.5,0.8,31828.8,10041.3,12194.6,10.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194569,1.0,0.3,31828.8,10040.6,12194.6,6.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194571,3.2,1.8,31828.8,10040.8,12194.6,13.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621194572,0.3,0.3,31828.8,10040.6,12194.6,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621194573,0.3,0.3,31828.8,10040.6,12194.6,8.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194574,0.9,1.1,31828.8,10040.7,12194.8,30.8,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194575,0.4,0.3,31828.8,10041.0,12194.8,7.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194576,1.4,0.4,31828.8,10042.4,12194.8,10.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,10.9,0.0
1621194577,0.3,0.4,31828.8,10042.4,12194.8,7.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,630.8,0.0,0.0,0.0
1621194578,0.2,0.4,31828.8,10042.4,12194.8,5.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194579,0.5,0.6,31828.8,10043.4,12194.8,8.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194580,0.8,0.6,31828.8,10042.6,12194.8,8.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194581,3.1,1.8,31828.8,10042.4,12194.8,10.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621194582,0.4,0.4,31828.8,10042.4,12194.8,4.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194583,0.3,0.2,31828.8,10042.4,12194.8,7.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194584,0.7,0.6,31828.8,10042.3,12194.9,11.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194585,0.6,0.5,31828.8,10042.4,12194.9,9.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,347.3,0.0,0.0,0.0
1621194586,0.2,0.5,31828.8,10042.3,12194.9,10.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194587,0.6,0.3,31828.8,10043.5,12194.9,8.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194588,0.6,0.5,31828.8,10055.6,12194.9,8.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194589,0.7,0.6,31828.8,10055.9,12194.9,7.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194590,0.8,0.5,31828.8,10056.0,12194.9,7.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194591,3.1,2.1,31828.8,10042.4,12194.9,10.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.3,0.0
1621194592,0.3,0.3,31828.8,10042.2,12194.9,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194593,0.6,0.5,31828.8,10042.2,12194.9,8.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194594,0.7,0.5,31828.8,10042.5,12195.0,11.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194595,0.6,0.4,31828.8,10042.2,12195.0,9.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194596,0.2,0.4,31828.8,10042.2,12195.0,8.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,47.6,0.0
1621194597,0.4,0.4,31828.8,10042.2,12195.0,7.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194598,0.3,0.3,31828.8,10042.2,12195.0,6.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194599,0.9,0.8,31828.8,10043.0,12195.0,8.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194600,1.6,1.1,31828.8,10056.0,12195.0,8.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194601,1.8,1.2,31828.8,10042.5,12195.0,11.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1621194602,0.4,0.4,31828.8,10042.2,12195.0,6.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194603,0.9,0.6,31828.8,10042.2,12195.1,9.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194604,0.8,0.9,31828.8,10041.9,12195.2,28.3,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194605,0.4,0.4,31828.8,10041.9,12195.2,9.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194606,0.4,0.5,31828.8,10041.9,12195.2,9.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194607,0.7,0.3,31828.8,10041.9,12195.2,7.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194608,0.3,0.3,31828.8,10041.9,12195.2,7.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194609,0.6,0.8,31828.8,10042.0,12195.3,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
