timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194427,1.3,0.8,31828.8,14417.6,12880.5,6.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194428,0.2,0.3,31828.8,14417.6,12880.5,7.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621194429,1.1,0.8,31828.8,14417.8,12880.5,27.3,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194430,0.2,0.3,31828.8,14417.8,12880.7,7.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194431,0.6,0.9,31828.8,14418.8,12880.7,10.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194432,1.3,0.4,31828.8,14417.8,12880.7,10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1621194434,0.4,0.4,31828.8,14417.8,12880.7,38.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621194435,0.5,0.3,31828.8,14418.0,12880.7,15.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194436,0.4,0.3,31828.8,14417.8,12880.7,9.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621194437,3.1,1.9,31828.8,14417.9,12880.7,8.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194438,0.4,0.3,31828.8,14417.8,12880.7,6.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194439,0.2,0.3,31828.8,14417.8,12880.7,8.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194440,0.9,0.7,31828.8,14414.2,12880.7,6.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194441,0.2,0.3,31828.8,14413.8,12880.8,7.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194442,0.8,0.7,31828.8,14413.8,12880.8,11.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621194443,0.8,0.4,31828.8,14413.8,12880.8,8.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194444,0.5,0.4,31828.8,14413.8,12880.8,38.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621194445,0.4,0.4,31828.8,14413.9,12880.8,15.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194446,0.3,0.3,31828.8,14413.9,12880.8,11.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194447,3.0,2.1,31828.8,14414.3,12880.8,7.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194448,0.3,0.3,31828.8,14413.9,12880.8,7.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194449,0.4,0.5,31828.8,14413.9,12880.8,9.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621194450,0.8,0.5,31828.8,14413.9,12880.8,7.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194451,0.3,0.2,31828.8,14413.9,12880.8,9.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194452,1.3,0.8,31828.8,14413.9,12880.9,10.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194453,0.8,0.4,31828.8,14413.9,12880.9,5.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194454,0.4,0.5,31828.8,14413.9,12880.9,38.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194455,0.6,0.4,31828.8,14413.9,12880.9,15.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194456,0.2,0.3,31828.8,14413.9,12880.9,7.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194457,3.0,2.3,31828.8,14413.9,12880.9,9.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194458,0.3,0.3,31828.8,14413.9,12880.9,6.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194459,0.5,0.4,31828.8,14413.9,12880.9,7.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194460,1.2,1.4,31828.8,14413.8,12881.1,36.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194461,0.7,0.4,31828.8,14413.8,12881.1,11.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194462,0.5,0.7,31828.8,14413.8,12881.1,9.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194463,0.8,0.5,31828.8,14413.8,12881.1,6.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621194464,0.4,0.5,31828.8,14413.8,12881.1,38.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194465,0.5,0.3,31828.8,14414.9,12881.1,17.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194466,1.0,0.6,31828.8,14430.2,12881.1,8.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194467,2.8,1.9,31828.8,14439.5,12881.1,10.9,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194468,0.3,0.2,31828.8,14439.5,12881.1,6.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621194469,0.6,0.7,31828.8,14413.6,12881.1,9.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194470,0.8,0.4,31828.8,14413.8,12881.1,5.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194471,0.7,0.8,31828.8,14413.8,12881.1,16.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194472,0.5,0.6,31828.8,14413.8,12881.2,11.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621194473,1.0,0.4,31828.8,14413.9,12881.2,6.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621194474,0.5,0.5,31828.8,14413.7,12881.2,38.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,106.2,0.0,18.3,0.0
1621194475,0.3,0.3,31828.8,14413.9,12881.2,15.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194476,1.8,1.0,31828.8,14413.8,12881.2,10.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194477,1.4,1.4,31828.8,14413.9,12881.2,8.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194478,0.3,0.3,31828.8,14413.9,12881.2,7.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194479,0.7,0.5,31828.8,14414.2,12881.2,7.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194480,0.3,0.3,31828.8,14413.9,12881.2,6.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194481,0.4,0.3,31828.8,14413.9,12881.2,8.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194482,1.2,0.8,31828.8,14413.9,12881.2,9.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194483,0.4,0.3,31828.8,14413.9,12881.2,6.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194484,0.5,0.5,31828.8,14414.2,12881.2,61.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194485,0.3,0.3,31828.8,14413.9,12881.2,9.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194486,2.7,1.8,31828.8,14436.4,12881.2,8.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194487,0.7,0.4,31828.8,14413.9,12881.2,7.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194488,0.8,0.4,31828.8,14413.9,12881.2,8.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194490,1.0,1.1,31828.8,14413.9,12881.4,25.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194491,0.3,0.2,31828.8,14414.0,12881.4,7.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194492,0.9,0.9,31828.8,14414.7,12881.4,10.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194493,0.5,0.3,31828.8,14414.0,12881.4,10.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194494,0.3,0.4,31828.8,14414.0,12881.4,7.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194495,0.5,0.5,31828.8,14414.1,12881.4,45.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,11.1,0.0
1621194496,0.4,0.3,31828.8,14414.0,12881.5,9.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1621194497,3.1,2.1,31828.8,14414.2,12881.5,7.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194498,0.3,0.3,31828.8,14414.0,12881.5,6.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194499,0.2,0.4,31828.8,14414.0,12881.5,8.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194500,0.9,0.5,31828.8,14414.0,12881.5,6.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,130.2,0.0,11.2,0.0
1621194501,0.7,0.4,31828.8,14414.0,12881.5,8.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194502,0.8,0.8,31828.8,14414.8,12881.5,11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194503,0.3,0.3,31828.8,14414.0,12881.6,6.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194504,0.3,0.3,31828.8,14414.0,12881.6,6.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194505,0.5,0.4,31828.8,14414.0,12881.5,45.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621194506,0.3,0.3,31828.8,14414.0,12881.5,11.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194507,3.3,2.2,31828.8,14414.0,12881.6,10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194508,0.4,0.4,31828.8,14414.0,12881.6,6.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1621194509,0.4,0.3,31828.8,14414.0,12881.6,7.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194510,1.5,0.8,31828.8,14415.2,12881.6,9.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,402.3,0.0,18.5,0.0
1621194511,0.5,0.4,31828.8,14439.7,12881.6,11.3,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194512,0.7,0.8,31828.8,14439.8,12881.6,10.8,32.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194513,0.6,0.5,31828.8,14414.0,12881.6,6.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194514,0.5,0.3,31828.8,14414.0,12881.6,41.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194515,0.5,0.5,31828.8,14414.0,12881.6,14.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1621194516,0.3,0.3,31828.8,14414.1,12881.6,7.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194517,3.3,2.2,31828.8,14414.1,12881.6,9.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194518,0.2,0.3,31828.8,14414.1,12881.6,6.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194519,0.3,0.3,31828.8,14414.1,12881.6,7.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194520,1.3,1.1,31828.8,14414.0,12881.9,23.6,51.9,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621194521,0.3,0.3,31828.8,14414.0,12881.9,11.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194522,0.5,0.8,31828.8,14414.0,12881.9,10.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194523,0.7,0.4,31828.8,14414.0,12881.9,6.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194524,0.2,0.3,31828.8,14414.0,12881.9,41.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194525,0.7,0.4,31828.8,14414.0,12881.9,15.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621194526,1.6,1.2,31828.8,14436.5,12881.8,7.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194527,2.3,1.5,31828.8,14414.3,12881.8,9.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194528,0.3,0.3,31828.8,14414.0,12881.9,6.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194529,0.6,0.7,31828.8,14413.9,12881.9,9.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194530,0.4,0.5,31828.8,14414.0,12881.9,5.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194531,0.4,0.3,31828.8,14414.0,12881.9,8.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194532,0.5,0.7,31828.8,14414.0,12881.9,10.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194533,0.5,0.4,31828.8,14414.0,12881.9,6.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194534,0.3,0.3,31828.8,14414.0,12881.9,42.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194535,0.9,0.5,31828.8,14414.0,12881.9,14.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,11.2,0.0
1621194536,2.1,1.6,31828.8,14418.3,12881.9,10.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194537,1.2,0.9,31828.8,14414.0,12881.9,8.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194538,0.4,0.2,31828.8,14414.0,12881.9,7.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194539,0.8,0.7,31828.8,14414.0,12881.9,10.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194540,0.5,0.5,31828.8,14414.0,12882.0,6.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1621194541,0.5,0.5,31828.8,14414.0,12882.0,9.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194542,0.7,0.7,31828.8,14414.0,12882.0,9.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194543,0.5,0.4,31828.8,14414.0,12882.0,7.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194544,0.2,0.2,31828.8,14414.0,12882.0,42.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194545,1.1,0.3,31828.8,14414.0,12882.0,13.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1621194546,3.1,1.8,31828.8,14423.6,12882.0,9.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194547,0.8,0.7,31828.8,14414.0,12882.0,7.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194548,0.3,0.3,31828.8,14414.0,12882.0,8.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194549,1.1,0.8,31828.8,14414.0,12882.0,27.3,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194551,0.6,0.9,31828.8,14414.1,12882.2,17.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,589.6,0.0,11.3,0.0
1621194552,0.3,0.3,31828.8,14414.2,12882.2,8.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194553,0.8,0.8,31828.8,14414.2,12882.2,10.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194554,0.5,0.4,31828.8,14414.2,12882.2,6.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194555,0.3,0.3,31828.8,14422.5,12882.2,47.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194556,0.8,0.5,31828.8,14414.2,12882.2,10.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3,0.0,11.1,0.0
1621194557,3.1,2.1,31828.8,14414.4,12882.2,8.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194558,0.3,0.4,31828.8,14414.2,12882.2,6.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194559,0.3,0.3,31828.8,14414.2,12882.2,7.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194560,0.7,0.7,31828.8,14414.4,12882.3,7.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194561,0.3,0.3,31828.8,14414.2,12882.3,8.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194562,0.6,0.8,31828.8,14414.8,12882.3,15.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194563,1.3,1.2,31828.8,14440.1,12882.3,15.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194564,0.4,0.3,31828.8,14439.9,12882.3,6.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194565,0.9,0.5,31828.8,14440.0,12882.3,49.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194566,0.5,0.4,31828.8,14439.9,12882.3,10.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,114.4,0.0,11.1,0.0
1621194567,3.3,2.1,31828.8,14414.4,12882.3,8.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194568,0.3,0.4,31828.8,14414.2,12882.3,7.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194569,0.3,0.3,31828.8,14414.2,12882.3,7.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194570,0.8,0.4,31828.8,14414.2,12882.4,6.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194571,0.4,0.3,31828.8,14414.2,12882.4,8.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.0,0.0
1621194572,0.8,0.8,31828.8,14415.0,12882.4,10.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194573,0.4,0.5,31828.8,14414.2,12882.4,6.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194574,0.7,0.5,31828.8,14414.2,12882.4,6.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194575,0.5,0.4,31828.8,14414.2,12882.4,49.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621194576,0.4,0.3,31828.8,14414.2,12882.4,8.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194577,2.8,2.1,31828.8,14414.3,12882.4,9.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194578,0.5,0.3,31828.8,14415.3,12882.4,7.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194579,0.6,0.3,31828.8,14415.4,12882.4,10.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194580,1.1,1.1,31828.8,14427.7,12882.6,28.3,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194581,0.5,0.4,31828.8,14427.7,12882.6,10.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194582,0.6,0.8,31828.8,14428.3,12882.6,9.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621194583,1.2,0.6,31828.8,14427.8,12882.6,6.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194584,0.1,0.3,31828.8,14414.2,12882.6,7.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194585,0.6,0.5,31828.8,14414.2,12882.6,50.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194586,0.4,0.4,31828.8,14421.7,12882.6,7.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194587,3.3,1.9,31828.8,14414.1,12882.6,9.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194588,0.3,0.3,31828.8,14414.2,12882.6,6.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194589,0.4,0.5,31828.8,14414.1,12882.6,7.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194590,0.6,0.5,31828.8,14414.1,12882.7,5.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194591,0.5,0.4,31828.8,14414.1,12882.7,9.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194592,0.5,0.8,31828.8,14414.2,12882.7,11.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621194593,0.9,0.4,31828.8,14414.2,12882.7,6.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194594,0.2,0.3,31828.8,14414.2,12882.7,6.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194595,0.5,0.4,31828.8,14414.2,12882.7,50.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194596,1.5,1.1,31828.8,14414.3,12882.7,8.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194597,1.8,1.3,31828.8,14414.5,12882.7,9.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194598,0.3,0.3,31828.8,14414.2,12882.7,6.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194599,0.7,0.4,31828.8,14414.2,12882.7,9.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194600,0.5,0.6,31828.8,14414.2,12882.8,5.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194601,0.4,0.3,31828.8,14414.2,12882.8,10.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194602,0.5,0.8,31828.8,14414.7,12882.8,11.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621194603,0.9,0.3,31828.8,14414.3,12882.8,5.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194604,0.5,0.3,31828.8,14414.3,12882.8,8.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194605,0.6,0.6,31828.8,14414.3,12882.8,49.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194606,2.8,1.2,31828.8,14424.7,12882.8,8.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0
1621194607,0.9,0.8,31828.8,14414.6,12882.8,7.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194608,0.2,0.2,31828.8,14414.3,12882.8,7.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194609,0.9,0.8,31828.8,14414.3,12882.8,28.3,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194610,0.5,0.4,31828.8,14414.5,12883.0,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
