timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621194426,0.7,0.8,31828.8,15339.2,9107.7,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194427,1.3,0.8,31828.8,15359.0,9107.7,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194428,1.0,0.8,31828.8,15339.1,9107.7,7.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,3.7,0.0
1621194429,0.5,0.6,31828.8,15339.3,9107.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194430,0.2,0.3,31828.8,15339.1,9107.7,1.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194431,2.3,1.9,31828.8,15339.4,9107.7,2.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194432,0.8,0.7,31828.8,15339.1,9107.7,10.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194433,0.4,0.4,31828.8,15339.1,9107.7,3.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621194434,0.5,0.5,31828.8,15339.0,9107.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194435,0.3,0.3,31828.8,15339.1,9107.8,0.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194436,0.9,0.6,31828.8,15339.4,9107.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194437,2.4,1.3,31828.8,15339.2,9107.8,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194438,0.2,0.5,31828.8,15339.2,9107.8,7.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1621194439,0.6,0.5,31828.8,15339.1,9107.8,1.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194440,0.8,0.7,31828.8,15349.9,9107.8,3.9,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194441,1.8,1.3,31828.8,15339.2,9107.8,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194442,0.7,0.6,31828.8,15339.2,9107.8,6.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194444,0.3,0.4,31828.8,15339.2,9107.8,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621194445,0.6,0.4,31828.8,15339.2,9107.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621194446,0.5,0.3,31828.8,15339.2,9107.8,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194447,0.5,0.4,31828.8,15339.2,9107.8,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194448,2.2,1.2,31828.8,15339.2,9107.8,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194449,0.3,0.3,31828.8,15339.2,9107.8,7.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621194450,0.5,0.3,31828.8,15339.2,9107.8,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194451,2.0,1.4,31828.8,15339.3,9107.8,3.3,31.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194452,0.9,1.0,31828.8,15339.2,9107.8,21.3,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194453,1.7,2.4,31828.8,15339.2,9107.8,186.9,464.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194454,1.1,0.8,31828.8,15340.8,9108.1,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1621194455,0.8,0.3,31828.8,15340.9,9108.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194456,0.2,0.3,31828.8,15341.2,9108.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194457,0.9,0.7,31828.8,15339.2,9108.1,1.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194458,2.7,1.3,31828.8,15340.9,9108.1,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194459,0.5,0.4,31828.8,15341.0,9108.1,7.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,78.1,0.0,11.2,0.0
1621194460,0.9,0.6,31828.8,15339.3,9108.1,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194461,2.0,1.3,31828.8,15339.3,9108.1,3.1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194462,0.8,0.8,31828.8,15339.3,9108.1,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194463,0.3,0.3,31828.8,15339.3,9108.1,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194464,0.2,0.3,31828.8,15339.3,9108.1,2.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194465,0.9,0.3,31828.8,15339.3,9108.1,1.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194466,0.2,0.2,31828.8,15339.3,9108.1,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194467,0.9,0.5,31828.8,15339.3,9108.1,1.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194468,1.8,1.3,31828.8,15339.3,9108.1,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194469,0.5,0.5,31828.8,15345.6,9108.1,8.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194470,0.4,0.4,31828.8,15339.3,9108.1,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194471,2.1,1.2,31828.8,15339.4,9108.1,3.4,32.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621194472,0.9,0.6,31828.8,15339.3,9108.1,16.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621194473,0.5,0.4,31828.8,15339.3,9108.1,14.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194474,0.3,0.5,31828.8,15339.4,9108.1,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0
1621194475,0.8,0.2,31828.8,15339.3,9108.1,1.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194476,0.2,0.3,31828.8,15339.3,9108.1,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194477,1.0,0.5,31828.8,15349.0,9108.2,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194478,1.7,1.2,31828.8,15339.4,9108.2,8.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194479,0.6,0.4,31828.8,15339.4,9108.2,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0
1621194480,0.4,0.3,31828.8,15339.4,9108.2,1.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194481,2.0,1.3,31828.8,15339.5,9108.2,2.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194482,1.4,2.3,31828.8,15339.4,9108.2,136.4,340.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194483,1.0,1.2,31828.8,15339.4,9108.2,72.3,179.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194484,0.5,0.4,31828.8,15339.2,9108.4,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194485,0.6,0.3,31828.8,15339.2,9108.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194486,0.5,0.9,31828.8,15339.5,9108.4,3.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1621194487,2.0,1.3,31828.8,15339.3,9108.4,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194488,0.3,0.3,31828.8,15339.2,9108.4,8.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194489,0.4,0.5,31828.8,15339.1,9108.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194490,0.4,0.4,31828.8,15348.8,9108.4,3.1,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194491,2.1,1.6,31828.8,15339.8,9108.4,0.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621194492,0.4,0.3,31828.8,15339.2,9108.4,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621194493,0.9,0.4,31828.8,15339.2,9108.4,4.5,122.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194495,1.2,0.5,31828.8,15339.2,9108.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194496,0.3,0.3,31828.8,15339.2,9108.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194497,0.7,0.7,31828.8,15339.2,9108.4,3.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194498,1.8,1.4,31828.8,15339.3,9108.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194499,0.4,0.4,31828.8,15339.2,9108.4,8.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621194500,0.4,0.4,31828.8,15339.3,9108.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194501,2.6,1.3,31828.8,15339.3,9108.4,3.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194502,0.8,0.8,31828.8,15339.3,9108.4,1.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194503,0.3,0.3,31828.8,15339.3,9108.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194504,0.3,0.2,31828.8,15339.3,9108.5,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194505,0.5,0.4,31828.8,15339.3,9108.5,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,17.5,0.0
1621194506,0.2,0.3,31828.8,15339.3,9108.5,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194507,0.6,0.4,31828.8,15339.3,9108.5,3.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621194508,2.0,1.2,31828.8,15339.3,9108.5,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194509,0.3,0.3,31828.8,15339.3,9108.5,8.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194510,0.4,0.5,31828.8,15339.3,9108.5,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194511,2.7,1.7,31828.8,15339.3,9108.5,5.9,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194512,1.4,1.5,31828.8,15339.3,9108.5,75.4,203.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621194513,1.2,1.8,31828.8,15339.5,9108.7,134.7,335.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194514,0.2,0.3,31828.8,15339.5,9108.7,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194515,1.0,0.4,31828.8,15339.5,9108.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621194516,0.3,0.2,31828.8,15339.5,9108.7,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194517,0.6,0.6,31828.8,15339.5,9108.7,3.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194518,1.8,1.2,31828.8,15339.5,9108.7,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621194519,0.4,0.3,31828.8,15339.5,9108.7,8.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621194520,0.6,0.5,31828.8,15339.5,9108.7,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194521,2.2,1.5,31828.8,15339.7,9108.7,3.3,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194522,1.3,1.4,31828.8,15341.2,9108.7,10.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194523,0.3,0.4,31828.8,15341.2,9108.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194524,0.2,0.3,31828.8,15341.3,9108.8,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194525,1.2,0.5,31828.8,15340.8,9108.8,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194526,0.3,0.3,31828.8,15341.1,9108.8,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194527,0.7,0.6,31828.8,15341.2,9108.8,3.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621194528,1.9,1.4,31828.8,15341.5,9108.8,8.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194529,0.9,0.5,31828.8,15339.6,9108.8,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194530,0.8,0.3,31828.8,15339.6,9108.8,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194531,2.1,1.3,31828.8,15339.6,9108.8,3.7,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194532,0.8,1.1,31828.8,15339.9,9108.8,9.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621194533,0.8,0.4,31828.8,15339.6,9108.8,5.3,26.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194534,0.2,0.3,31828.8,15339.6,9108.8,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194535,0.7,0.7,31828.8,15339.6,9108.8,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194536,0.4,0.2,31828.8,15339.6,9108.8,1.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194537,1.7,1.1,31828.8,15349.9,9108.8,2.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194538,0.9,0.6,31828.8,15339.6,9108.8,9.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194539,0.8,0.3,31828.8,15339.6,9108.8,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621194540,0.6,0.4,31828.8,15339.7,9108.8,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621194541,2.2,1.4,31828.8,15339.6,9108.8,3.6,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194542,1.6,2.2,31828.8,15340.5,9108.8,136.6,341.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621194543,0.8,1.3,31828.8,15340.0,9109.1,71.9,178.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194544,0.2,0.2,31828.8,15340.0,9109.1,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194545,0.6,0.5,31828.8,15340.0,9109.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621194546,0.5,0.6,31828.8,15340.0,9109.1,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194547,2.3,1.3,31828.8,15340.1,9109.1,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621194548,0.3,0.3,31828.8,15340.0,9109.1,11.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194549,0.3,0.5,31828.8,15340.0,9109.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194550,0.7,0.5,31828.8,15340.0,9109.1,2.3,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194551,2.1,1.3,31828.8,15340.1,9109.1,1.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194552,1.1,0.8,31828.8,15340.5,9109.1,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621194553,0.3,0.4,31828.8,15340.1,9109.1,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194554,0.3,0.2,31828.8,15340.1,9109.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194555,0.5,0.4,31828.8,15340.1,9109.1,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194556,0.8,0.4,31828.8,15340.1,9109.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194557,2.0,1.5,31828.8,15340.3,9109.1,1.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194558,0.4,0.5,31828.8,15340.1,9109.1,11.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194559,0.3,0.3,31828.8,15340.1,9109.1,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194561,1.8,1.1,31828.8,15362.7,9109.1,3.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621194562,0.8,0.4,31828.8,15340.1,9109.1,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194563,0.9,0.7,31828.8,15340.1,9109.1,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621194564,0.2,0.3,31828.8,15340.1,9109.1,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194565,0.4,0.5,31828.8,15340.1,9109.1,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621194566,0.2,0.2,31828.8,15340.1,9109.1,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621194567,0.8,0.4,31828.8,15340.1,9109.1,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194568,1.9,1.4,31828.8,15340.1,9109.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194569,0.3,0.3,31828.8,15340.1,9109.1,11.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621194570,0.3,0.4,31828.8,15340.4,9109.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194571,1.9,1.1,31828.8,15340.2,9109.1,3.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194572,0.9,0.9,31828.8,15340.4,9109.1,35.4,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194573,1.9,2.8,31828.8,15339.8,9109.4,172.5,431.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621194574,0.3,0.3,31828.8,15339.8,9109.4,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194575,1.4,0.8,31828.8,15341.3,9109.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621194576,0.2,0.2,31828.8,15341.4,9109.4,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194577,0.9,0.5,31828.8,15341.8,9109.4,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194578,2.5,1.3,31828.8,15342.1,9109.4,1.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621194579,0.7,0.5,31828.8,15341.3,9109.4,11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194580,0.4,0.5,31828.8,15341.6,9109.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194581,2.5,1.4,31828.8,15339.8,9109.4,2.9,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194582,0.8,0.7,31828.8,15340.2,9109.4,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621194583,0.3,0.4,31828.8,15339.8,9109.4,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194584,0.2,0.2,31828.8,15339.8,9109.4,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194585,0.6,0.3,31828.8,15339.8,9109.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194586,0.2,0.3,31828.8,15339.8,9109.4,0.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621194587,0.9,0.4,31828.8,15340.1,9109.4,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194588,1.9,1.2,31828.8,15339.8,9109.4,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194589,0.4,0.6,31828.8,15339.8,9109.4,9.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194590,0.4,0.3,31828.8,15340.1,9109.4,1.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194591,1.9,1.3,31828.8,15339.9,9109.4,3.9,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621194592,1.4,0.6,31828.8,15340.3,9109.5,2.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194593,0.3,0.3,31828.8,15339.9,9109.5,5.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194594,0.4,0.3,31828.8,15339.9,9109.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194595,0.4,0.6,31828.8,15339.8,9109.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621194596,0.2,0.2,31828.8,15339.9,9109.5,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0
1621194597,1.6,0.9,31828.8,15347.7,9109.5,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194598,1.2,0.9,31828.8,15339.9,9109.5,8.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621194599,0.4,0.3,31828.8,15339.9,9109.5,3.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194600,0.5,0.6,31828.8,15339.8,9109.5,3.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194601,2.3,1.2,31828.8,15339.9,9109.5,3.3,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621194602,1.6,2.3,31828.8,15340.7,9109.5,135.8,345.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194603,0.9,1.3,31828.8,15340.1,9109.7,72.9,181.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621194604,0.2,0.3,31828.8,15340.1,9109.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,562.9,0.0,0.0,0.0
1621194605,0.6,0.3,31828.8,15340.1,9109.7,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194606,0.4,0.5,31828.8,15340.2,9109.7,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1621194607,2.3,1.4,31828.8,15340.1,9109.7,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194608,0.3,0.3,31828.8,15340.1,9109.7,8.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621194609,0.3,0.2,31828.8,15340.1,9109.7,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
