timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721682,0.3,0.3,64084.7,13246.8,14991.1,5.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721683,0.8,0.6,64084.7,13246.7,14991.1,5.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721684,2.7,3.9,64084.7,13246.7,14991.1,48.9,49.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620721685,1.0,0.3,64084.7,13246.7,14991.1,14.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721686,1.7,1.2,64084.7,13246.7,14991.1,5.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721687,1.3,1.2,64084.7,13247.1,14991.3,50.6,98.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721688,0.5,0.5,64084.7,13247.1,14991.3,7.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721689,1.6,1.2,64084.7,13247.1,14991.3,3.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,51.1,0.0
1620721690,0.3,0.3,64084.7,13247.1,14991.3,3.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721691,0.3,0.3,64084.7,13247.1,14991.3,2.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721692,1.2,0.7,64084.7,13247.1,14991.3,6.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620721693,0.5,0.3,64084.7,13247.1,14991.4,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721694,0.7,0.8,64084.7,13247.1,14991.4,42.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721695,1.2,0.4,64084.7,13247.2,14991.4,14.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721696,1.8,1.1,64084.7,13247.2,14991.4,5.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721697,0.6,0.4,64084.7,13247.2,14991.4,8.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620721698,0.5,0.6,64084.7,13247.2,14991.4,8.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721699,1.7,0.9,64084.7,13247.2,14991.4,3.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721700,0.3,0.5,64084.7,13247.2,14991.4,3.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721701,0.5,0.3,64084.7,13247.2,14991.4,3.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721702,0.4,0.3,64084.7,13247.2,14991.5,6.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721703,0.6,0.6,64084.7,13247.2,14991.5,4.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721704,0.5,0.7,64084.7,13247.2,14991.5,46.7,25.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721705,0.7,0.4,64084.7,13247.2,14991.5,15.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721706,1.8,1.1,64084.7,13247.2,14991.5,4.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721707,0.5,0.4,64084.7,13247.2,14991.5,5.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620721708,0.7,0.5,64084.7,13247.3,14991.6,6.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620721709,1.7,1.2,64084.7,13247.3,14991.6,7.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,376.8,0.0,11.9,0.0
1620721710,0.2,0.4,64084.7,13247.3,14991.6,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721711,0.6,0.3,64084.7,13247.3,14991.6,3.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721712,0.8,0.3,64084.7,13247.3,14991.6,4.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721713,0.6,0.4,64084.7,13247.3,14991.6,4.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721714,0.7,0.7,64084.7,13247.3,14991.6,45.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620721715,0.8,0.3,64084.7,13247.3,14991.6,15.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721716,1.6,1.2,64084.7,13247.3,14991.6,4.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721717,0.8,0.8,64084.7,13247.5,14991.8,33.4,78.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721718,0.8,0.7,64084.7,13247.5,14991.9,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721719,1.6,1.3,64084.7,13247.5,14991.9,6.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620721720,0.4,0.3,64084.7,13247.5,14991.9,2.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721721,0.7,0.5,64084.7,13247.5,14991.9,2.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721722,0.3,0.3,64084.7,13247.5,14991.9,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721723,0.6,0.3,64084.7,13247.5,14991.9,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620721724,0.7,0.9,64084.7,13247.5,14991.9,45.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620721725,0.7,0.4,64084.7,13247.6,14991.9,15.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721726,1.7,1.2,64084.7,13247.6,14991.9,4.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721727,0.8,0.5,64084.7,13247.6,14991.9,6.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721728,0.5,0.5,64084.7,13247.6,14992.0,6.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721729,1.6,1.2,64084.7,13247.6,14992.0,6.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721730,0.3,0.3,64084.7,13247.6,14992.0,2.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721731,0.7,0.3,64084.7,13247.6,14992.0,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721732,1.2,0.3,64084.7,13247.6,14992.0,3.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721733,0.5,0.5,64084.7,13247.6,14992.0,5.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721734,0.8,0.8,64084.7,13247.9,14992.0,45.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721735,0.8,0.3,64084.7,13247.6,14992.0,15.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721736,1.6,1.0,64084.7,13247.6,14992.0,4.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721737,0.5,0.4,64084.7,13247.6,14992.1,4.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721738,0.7,0.5,64084.7,13247.6,14992.1,6.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620721739,1.6,1.2,64084.7,13247.7,14992.1,6.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721740,0.7,0.3,64084.7,13247.7,14992.1,2.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721741,0.3,0.3,64084.7,13247.7,14992.1,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721742,0.2,0.4,64084.7,13247.7,14992.1,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721743,0.5,0.3,64084.7,13247.7,14992.1,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721744,0.7,0.7,64084.7,13248.2,14992.1,45.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721745,0.8,0.4,64084.7,13247.7,14992.1,15.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721746,1.5,1.1,64084.7,13247.7,14992.1,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721747,0.9,1.0,64084.7,13247.8,14992.3,33.4,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721748,0.6,0.6,64084.7,13247.8,14992.3,6.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721749,1.7,1.2,64084.7,13247.8,14992.3,6.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721750,0.7,0.4,64084.7,13247.8,14992.3,2.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721751,0.3,0.3,64084.7,13247.8,14992.3,3.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620721752,0.4,0.6,64084.7,13247.7,14992.3,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721753,0.4,0.4,64084.7,13247.7,14992.3,5.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721754,1.1,0.8,64084.7,13248.0,14992.3,47.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620721755,2.9,0.5,64084.7,13249.2,14992.3,17.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721756,1.6,1.0,64084.7,13249.4,14992.4,3.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721757,0.7,0.5,64084.7,13249.2,14992.4,6.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721758,0.7,0.5,64084.7,13249.2,14992.4,6.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721759,2.0,1.1,64084.7,13249.2,14992.4,6.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721760,0.2,0.3,64084.7,13249.2,14992.4,2.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721761,0.4,0.4,64084.7,13249.2,14992.4,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721762,0.3,0.4,64084.7,13249.2,14992.4,4.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721763,0.5,0.4,64084.7,13249.2,14992.4,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721764,0.6,0.9,64084.7,13250.0,14992.4,44.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721765,1.0,0.8,64084.7,13249.3,14992.4,22.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721766,1.7,1.2,64084.7,13249.3,14992.4,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721767,0.8,0.4,64084.7,13249.3,14992.5,5.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721768,0.5,0.4,64084.7,13249.3,14992.5,5.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721769,2.2,1.2,64084.7,13249.3,14992.5,8.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,428.3,0.0,11.9,0.0
1620721770,4.2,0.7,64084.7,13293.8,14992.5,3.5,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721771,17.2,1.2,64084.7,13321.5,14992.5,14.0,769.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721772,1.0,0.2,64084.7,13321.6,14992.5,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721773,0.5,0.6,64084.7,13321.8,14992.5,8.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721774,4.4,0.8,64084.7,13322.4,14992.5,45.7,852.6,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1620721775,5.7,0.5,64084.7,13323.5,14992.5,20.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721776,1.8,1.5,64084.7,13325.0,14992.5,16.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,7.0,1.4,64084.7,13364.4,14992.7,45.8,929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721778,0.5,0.4,64084.7,13366.8,14992.7,7.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721779,1.6,1.2,64084.7,13367.0,14992.8,5.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,587.3,0.0,11.9,0.0
1620721780,3.2,0.5,64084.7,13404.9,14992.8,11.5,935.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721781,3.3,0.8,64084.7,13469.2,14992.8,29.2,1611.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721782,0.3,0.3,64084.7,13469.2,14992.8,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620721783,0.5,0.5,64084.7,13469.3,14992.8,7.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721784,0.7,0.8,64084.7,13469.8,14992.8,45.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620721785,1.1,0.4,64084.7,13469.2,14992.8,12.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721786,1.6,1.1,64084.7,13469.2,14992.8,4.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721787,0.6,0.4,64084.7,13469.1,14992.9,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721788,0.7,0.7,64084.7,13478.3,14992.9,8.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721789,2.1,1.1,64084.7,13469.2,14992.9,19.6,29.3,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,11.8,0.0
1620721790,0.2,0.3,64084.7,13469.2,14992.9,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721791,0.8,0.5,64084.7,13469.2,14992.9,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721792,0.3,0.3,64084.7,13469.2,14992.9,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721793,1.1,0.5,64084.7,13469.2,14992.9,4.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721794,0.5,0.8,64084.7,13470.0,14992.9,45.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,11.9,0.0
1620721795,0.8,0.5,64084.7,13478.8,14992.9,10.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721796,1.3,0.9,64084.7,13469.2,14992.9,2.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721797,0.5,0.3,64084.7,13469.2,14993.0,6.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721798,1.1,0.8,64084.7,13488.3,14993.0,4.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721799,1.2,0.9,64084.7,13469.2,14993.0,7.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,11.9,0.0
1620721800,0.2,0.4,64084.7,13469.2,14993.0,1.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721801,1.5,1.8,64084.7,13469.2,14993.0,5.6,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721802,0.3,0.3,64084.7,13469.2,14993.0,5.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721803,0.9,0.4,64084.7,13469.2,14993.0,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721804,0.5,0.9,64084.7,13470.1,14993.0,49.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620721805,1.1,0.7,64084.7,13486.5,14993.0,10.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721806,1.4,0.9,64084.7,13469.3,14993.0,2.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721807,0.8,0.8,64084.7,13469.1,14993.3,34.7,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721808,1.2,0.8,64084.7,13481.3,14993.3,4.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721809,0.9,0.8,64084.7,13469.4,14993.3,8.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1620721810,0.2,0.3,64084.7,13469.1,14993.3,1.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721811,1.3,0.4,64084.7,13469.1,14993.3,3.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721812,0.4,0.5,64084.7,13469.1,14993.3,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721813,0.6,0.6,64084.7,13469.1,14993.3,6.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721814,0.7,0.8,64084.7,13469.6,14993.3,48.3,29.1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,19.7,0.0
1620721815,1.5,1.0,64084.7,13479.2,14993.3,10.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721816,0.8,0.8,64084.7,13468.8,14993.3,2.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721817,0.3,0.3,64084.7,13468.8,14993.4,8.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721818,1.5,1.3,64084.7,13489.1,14993.4,3.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721819,0.6,0.6,64084.7,13468.8,14993.4,8.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,11.9,0.0
1620721820,0.3,0.2,64084.7,13468.8,14993.4,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721821,0.8,0.6,64084.7,13468.8,14993.4,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721822,0.3,0.2,64084.7,13468.8,14993.4,4.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721823,0.5,0.4,64084.7,13468.8,14993.4,4.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721824,0.6,0.9,64084.7,13468.9,14993.4,49.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721825,1.3,1.1,64084.7,13486.6,14993.4,9.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721826,0.9,0.4,64084.7,13468.8,14993.4,3.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721827,0.3,0.3,64084.7,13468.8,14993.5,5.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721828,2.1,1.3,64084.7,13468.6,14993.5,4.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721829,0.7,0.6,64084.7,13469.1,14993.5,8.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,535.2,0.0,11.9,0.0
1620721830,0.2,0.3,64084.7,13468.8,14993.5,2.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721831,1.1,0.4,64084.7,13469.7,14993.5,4.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721832,0.3,0.3,64084.7,13469.5,14993.5,4.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721833,0.6,0.6,64084.7,13469.5,14993.5,5.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721834,0.7,0.7,64084.7,13470.3,14993.5,50.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620721835,1.8,1.2,64084.7,13469.3,14993.5,8.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721836,0.7,0.6,64084.7,13468.1,14993.6,24.7,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721837,0.6,0.8,64084.7,13465.2,14993.8,12.8,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,1.9,1.1,64084.7,13464.8,14993.8,6.4,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721839,0.3,0.6,64084.7,13465.2,14993.8,7.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620721840,0.3,0.3,64084.7,13465.0,14993.8,2.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721841,0.9,0.4,64084.7,13464.7,14993.8,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721842,0.2,0.3,64084.7,13464.6,14993.8,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721843,0.6,0.7,64084.7,13464.4,14993.8,5.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721844,0.8,0.9,64084.7,13464.5,14993.8,51.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55.5,0.0
1620721845,1.8,1.2,64084.7,13466.6,14993.8,8.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721846,0.4,0.4,64084.7,13466.6,14993.8,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721847,0.5,0.3,64084.7,13466.6,14993.9,5.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721848,2.3,1.5,64084.7,13466.8,14993.9,5.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721849,0.4,0.5,64084.7,13466.6,14993.9,7.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721850,0.2,0.2,64084.7,13466.6,14993.9,2.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721851,0.8,0.5,64084.7,13466.6,14993.9,3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721852,0.5,0.2,64084.7,13466.6,14993.9,4.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721853,0.8,0.7,64084.7,13466.6,14993.9,4.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721854,0.7,0.8,64084.7,13467.1,14993.9,49.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721855,1.8,1.2,64084.7,13466.6,14993.9,14.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620721856,0.4,0.3,64084.7,13466.6,14994.0,3.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721857,0.3,0.4,64084.7,13466.6,14994.0,6.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,1.8,1.2,64084.7,13466.6,14994.0,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721859,0.7,0.5,64084.7,13466.6,14994.0,7.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721860,0.2,0.3,64084.7,13466.6,14994.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,638.9,0.0,0.0,0.0
1620721861,0.5,0.3,64084.7,13466.6,14994.0,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721862,0.3,0.3,64084.7,13466.6,14994.0,4.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
