timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721685,0.5,0.3,31828.8,12437.2,5537.8,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721686,0.5,0.3,31828.8,12437.2,5537.8,0.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,11.1,0.0
1620721687,1.5,1.1,31828.8,12437.1,5537.8,1.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620721688,0.3,0.3,31828.8,12437.2,5537.8,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721689,1.0,0.5,31828.8,12437.2,5537.8,1.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721690,2.2,1.2,31828.8,12437.2,5537.8,1.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721691,0.3,0.3,31828.8,12437.2,5537.8,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620721692,0.3,0.3,31828.8,12437.2,5537.8,5.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620721693,0.5,0.4,31828.8,12437.1,5537.8,7.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721694,0.5,0.8,31828.8,12437.1,5537.8,1.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721695,0.8,0.4,31828.8,12438.4,5537.8,9.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721696,0.5,0.5,31828.8,12450.6,5537.8,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,18.3,0.0
1620721697,1.3,1.2,31828.8,12451.0,5537.9,1.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,439.1,0.0,0.0,0.0
1620721698,0.7,0.3,31828.8,12450.7,5537.9,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620721699,0.4,0.6,31828.8,12437.1,5537.9,1.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721700,2.3,1.3,31828.8,12437.1,5537.9,0.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721701,0.2,0.3,31828.8,12437.1,5537.9,1.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721702,0.3,0.3,31828.8,12437.1,5537.9,5.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721703,0.7,0.6,31828.8,12437.4,5537.9,5.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721704,0.6,0.6,31828.8,12437.1,5538.0,4.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721705,0.4,0.5,31828.8,12437.2,5538.0,4.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721707,0.3,0.3,31828.8,12437.1,5538.0,1.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721708,1.8,1.2,31828.8,12437.1,5538.0,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721709,0.4,0.6,31828.8,12437.1,5538.0,3.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721710,0.3,0.3,31828.8,12437.1,5538.0,3.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721711,1.8,1.6,31828.8,12437.1,5538.0,1.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721712,0.2,0.2,31828.8,12437.1,5538.0,3.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721713,0.3,0.3,31828.8,12437.1,5538.0,6.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721714,0.9,1.1,31828.8,12437.5,5538.2,29.2,76.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721715,0.5,0.6,31828.8,12438.1,5538.2,8.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721716,0.4,0.4,31828.8,12437.6,5538.2,2.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721717,0.3,0.2,31828.8,12437.6,5538.2,0.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1620721718,1.8,1.2,31828.8,12437.6,5538.2,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721719,0.5,0.5,31828.8,12437.6,5538.2,1.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721720,1.6,1.0,31828.8,12458.1,5538.2,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721721,0.8,0.5,31828.8,12437.9,5538.2,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721722,0.2,0.2,31828.8,12437.6,5538.2,3.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721723,0.8,0.7,31828.8,12437.6,5538.3,6.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620721724,0.5,0.8,31828.8,12438.1,5538.3,3.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721725,0.3,0.3,31828.8,12437.6,5538.3,7.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721726,0.4,0.3,31828.8,12437.6,5538.3,5.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721727,1.7,0.9,31828.8,12462.0,5538.3,1.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620721728,0.4,0.5,31828.8,12437.6,5538.3,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721729,0.4,0.5,31828.8,12437.6,5538.3,1.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721730,9.7,1.9,31828.8,12437.4,5538.3,69.6,3305.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721731,0.5,0.5,31828.8,12437.6,5538.3,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721732,0.2,0.3,31828.8,12437.6,5538.3,3.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721733,0.8,0.3,31828.8,12437.6,5538.4,6.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721734,0.5,0.8,31828.8,12438.0,5538.4,1.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721735,0.2,0.2,31828.8,12437.6,5538.4,8.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721736,0.8,0.4,31828.8,12437.5,5538.4,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721737,1.5,1.1,31828.8,12437.5,5538.4,1.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620721738,0.3,0.3,31828.8,12437.6,5538.4,1.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620721739,0.3,0.5,31828.8,12437.6,5538.4,1.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721740,1.4,1.2,31828.8,12437.6,5538.4,1.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721741,0.8,0.4,31828.8,12437.6,5538.4,1.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721742,0.5,0.6,31828.8,12437.6,5538.4,7.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721743,0.8,0.8,31828.8,12437.6,5538.6,32.6,81.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620721744,0.8,0.8,31828.8,12437.7,5538.6,1.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721745,0.8,0.4,31828.8,12437.4,5538.6,7.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721746,0.5,0.4,31828.8,12437.5,5538.6,1.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721747,1.5,1.0,31828.8,12437.7,5538.6,1.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620721748,0.3,0.3,31828.8,12437.5,5538.6,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721749,0.3,0.6,31828.8,12437.5,5538.6,1.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721750,1.6,1.0,31828.8,12437.5,5538.7,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721751,0.4,0.4,31828.8,12437.5,5538.7,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721752,0.2,0.2,31828.8,12437.5,5538.7,5.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721753,0.5,0.4,31828.8,12437.4,5538.7,4.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721754,0.9,1.3,31828.8,12437.8,5538.7,11.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721755,0.2,0.2,31828.8,12437.4,5538.7,7.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721756,0.5,0.5,31828.8,12437.4,5538.7,2.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721757,1.8,1.0,31828.8,12437.4,5538.7,1.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620721758,0.3,0.3,31828.8,12437.4,5538.7,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721759,0.3,0.5,31828.8,12437.4,5538.7,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721760,1.5,1.2,31828.8,12437.3,5538.8,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620721761,0.4,0.4,31828.8,12437.4,5538.8,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721763,0.5,0.3,31828.8,12437.4,5538.8,7.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721764,0.4,0.3,31828.8,12437.4,5538.8,1.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721765,1.1,1.0,31828.8,12437.9,5538.8,9.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721766,0.3,0.3,31828.8,12437.4,5538.8,3.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721767,0.5,0.4,31828.8,12437.4,5538.8,3.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721768,1.3,1.1,31828.8,12437.6,5538.8,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721769,0.4,0.4,31828.8,12437.4,5538.8,2.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721770,1.0,0.6,31828.8,12448.4,5538.8,3.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721771,1.7,1.1,31828.8,12438.5,5538.8,898.9,189.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721772,0.6,0.3,31828.8,12438.4,5538.8,3.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721773,0.4,0.4,31828.8,12438.5,5538.9,6.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721774,0.7,0.7,31828.8,12438.7,5539.1,29.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,642.9,0.0,0.0,0.0
1620721775,0.5,0.8,31828.8,12439.2,5539.1,6.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721776,0.4,0.4,31828.8,12438.8,5539.1,849.2,180.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721777,0.4,0.4,31828.8,12438.8,5539.1,898.9,189.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721778,1.4,1.2,31828.8,12438.8,5539.1,47.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721779,0.4,0.5,31828.8,12439.1,5539.1,0.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721780,1.8,1.2,31828.8,12438.9,5539.1,430.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721781,0.9,0.6,31828.8,12439.2,5539.1,90.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721782,0.5,0.6,31828.8,12439.6,5539.1,6665.7,1405.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721783,0.5,0.4,31828.8,12439.7,5539.2,6.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721784,0.2,0.4,31828.8,12439.9,5539.2,1.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721785,0.7,0.7,31828.8,12440.5,5539.2,5.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721786,0.4,0.5,31828.8,12439.7,5539.2,5.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721787,1.8,1.0,31828.8,12457.5,5539.2,3.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721788,0.5,0.4,31828.8,12439.6,5539.2,3.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721789,0.5,0.5,31828.8,12439.6,5539.2,1.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721790,2.0,1.1,31828.8,12439.6,5539.2,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721791,0.8,0.5,31828.8,12441.7,5539.2,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620721792,0.8,0.6,31828.8,12478.7,5539.2,11.3,40.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721793,0.5,0.4,31828.8,12478.9,5539.3,6.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620721794,0.4,0.8,31828.8,12440.5,5539.3,1.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721795,0.3,0.3,31828.8,12439.6,5539.3,2.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721796,0.7,0.5,31828.8,12439.7,5539.3,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721797,1.6,1.2,31828.8,12439.7,5539.3,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721798,0.3,0.3,31828.8,12439.6,5539.3,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,11.2,0.0
1620721799,0.9,0.6,31828.8,12439.9,5539.3,1.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721800,3.0,2.3,31828.8,12439.6,5539.3,2.9,27.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620721801,0.3,0.3,31828.8,12439.7,5539.3,1.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721802,0.3,0.3,31828.8,12439.6,5539.3,6.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721803,0.8,1.0,31828.8,12439.9,5539.6,30.6,76.1,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1620721804,0.5,0.8,31828.8,12440.4,5539.6,2.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721805,0.2,0.3,31828.8,12439.9,5539.6,2.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620721806,0.5,0.6,31828.8,12440.0,5539.6,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721807,1.4,1.1,31828.8,12439.8,5539.6,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721808,0.8,0.4,31828.8,12439.9,5539.6,3.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620721809,0.7,0.5,31828.8,12440.1,5539.6,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721810,2.1,1.1,31828.8,12439.8,5539.6,0.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721811,0.4,0.5,31828.8,12440.1,5539.6,1.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721812,0.3,0.2,31828.8,12439.9,5539.6,5.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721813,0.6,0.3,31828.8,12439.9,5539.6,4.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620721814,0.5,0.8,31828.8,12439.9,5539.6,1.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721815,0.2,0.2,31828.8,12439.9,5539.7,2.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620721816,0.5,0.6,31828.8,12440.0,5539.7,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721817,1.5,1.1,31828.8,12439.8,5539.7,2.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721818,0.7,0.5,31828.8,12439.9,5539.7,1.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620721819,0.4,0.6,31828.8,12439.8,5539.7,2.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721820,1.9,1.1,31828.8,12439.9,5539.7,1.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721821,0.3,0.5,31828.8,12439.9,5539.7,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721822,0.3,0.2,31828.8,12439.9,5539.7,6.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721824,0.4,0.3,31828.8,12439.9,5539.7,3.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721825,0.6,0.8,31828.8,12440.1,5539.8,1.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721826,0.2,0.2,31828.8,12439.9,5539.8,2.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721827,0.5,0.3,31828.8,12439.9,5539.8,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721828,1.8,1.0,31828.8,12439.9,5539.8,0.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721829,0.2,0.4,31828.8,12439.9,5539.8,2.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721830,0.5,0.5,31828.8,12439.9,5539.8,6.7,25.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721831,2.0,1.3,31828.8,12439.7,5539.8,2.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721832,0.5,0.3,31828.8,12439.9,5539.8,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721833,0.6,0.6,31828.8,12439.9,5539.8,11.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721834,0.7,0.8,31828.8,12439.6,5540.0,27.9,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721835,0.5,0.7,31828.8,12439.8,5540.0,2.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721836,0.2,0.3,31828.8,12439.6,5540.0,1.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721837,0.9,0.7,31828.8,12439.5,5540.0,1.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,1.7,1.0,31828.8,12439.5,5540.0,1.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721839,0.5,0.5,31828.8,12439.6,5540.0,1.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721840,1.3,1.1,31828.8,12462.0,5540.0,1.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721841,0.3,0.4,31828.8,12439.5,5540.0,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620721842,0.5,0.5,31828.8,12439.6,5540.0,3.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721843,0.5,0.4,31828.8,12439.6,5540.1,6.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721844,0.6,0.7,31828.8,12439.6,5540.1,10.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721845,0.6,0.7,31828.8,12439.6,5540.1,2.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721846,0.6,0.3,31828.8,12439.6,5540.1,6.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721847,0.9,0.8,31828.8,12456.9,5540.1,1.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721848,1.0,0.7,31828.8,12439.6,5540.1,0.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721849,0.4,0.3,31828.8,12439.6,5540.1,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620721850,2.3,1.2,31828.8,12439.6,5540.1,1.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721851,0.3,0.2,31828.8,12439.6,5540.1,3.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721852,0.4,0.4,31828.8,12439.6,5540.1,3.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721853,0.6,0.6,31828.8,12439.6,5540.1,6.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721854,0.2,0.2,31828.8,12439.6,5540.2,0.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721855,1.2,0.9,31828.8,12439.6,5540.2,9.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721856,0.2,0.3,31828.8,12439.6,5540.2,1.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620721857,2.0,1.2,31828.8,12439.7,5540.2,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721858,0.3,0.3,31828.8,12439.6,5540.2,1.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620721859,0.4,0.3,31828.8,12439.6,5540.2,1.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721860,1.6,1.3,31828.8,12439.6,5540.2,1.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721861,0.3,0.2,31828.8,12439.6,5540.2,2.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721862,0.5,0.6,31828.8,12439.6,5540.2,3.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,0.8,1.0,31828.8,12439.8,5540.4,36.1,84.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721864,0.5,0.2,31828.8,12439.8,5540.4,1.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721865,0.7,0.7,31828.8,12439.8,5540.5,2.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721866,0.3,0.3,31828.8,12439.8,5540.5,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721867,1.6,1.3,31828.8,12439.7,5540.5,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721868,0.5,0.4,31828.8,12439.8,5540.5,0.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
