timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721683,0.3,0.2,64082.4,19429.2,42661.9,30.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721684,0.4,0.5,64082.4,19429.8,42661.9,19.6,26.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620721685,3.0,3.6,64082.4,19429.3,42661.9,13.2,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721686,0.6,0.1,64082.4,19428.5,42661.9,25.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721687,0.3,0.2,64082.4,19428.1,42661.9,26.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721688,2.0,0.9,64082.4,19428.6,42661.9,14.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721689,0.3,0.2,64082.4,19428.5,42661.9,12.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,546.2,0.0,11.9,0.0
1620721690,0.4,0.2,64082.4,19428.6,42661.9,15.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721691,0.7,0.2,64082.4,19428.3,42661.9,32.7,487.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620721692,0.2,0.2,64082.4,19428.4,42661.9,8.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721693,0.2,0.1,64082.4,19428.4,42661.9,21.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721694,0.4,0.5,64082.4,19436.4,42661.9,15.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1620721695,1.3,0.9,64082.4,19428.7,42661.9,22.3,29.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721696,0.2,0.2,64082.4,19428.3,42661.9,34.6,36.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721697,0.7,0.3,64082.4,19428.1,42661.9,70.3,94.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721698,1.2,0.7,64082.4,19428.5,42661.9,18.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721699,0.2,0.4,64082.4,19428.1,42661.9,14.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1620721700,0.6,0.3,64082.4,19428.1,42662.0,16.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721701,0.4,0.3,64082.4,19428.2,42662.0,30.5,490.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721702,0.2,0.0,64082.4,19428.2,42662.0,15.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721703,0.2,0.2,64082.4,19428.2,42662.0,15.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721704,0.6,0.6,64082.4,19445.2,42662.0,13.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721705,1.5,0.9,64082.4,19428.2,42662.0,21.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721706,0.2,0.1,64082.4,19428.2,42662.0,21.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721707,0.6,0.2,64082.4,19428.2,42662.0,40.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721708,1.3,1.0,64082.4,19428.4,42662.0,12.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721709,0.4,0.2,64082.4,19428.3,42662.0,28.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,11.9,0.0
1620721710,0.5,0.7,64082.4,19427.7,42662.0,32.8,34.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721711,0.4,0.1,64082.4,19427.8,42662.0,26.3,314.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721712,0.4,0.2,64082.4,19428.2,42662.0,21.7,175.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620721713,0.4,0.4,64082.4,19428.4,42662.0,24.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721715,1.0,0.8,64082.4,19438.7,42662.0,25.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,19.6,0.0
1620721716,1.1,0.6,64082.4,19428.2,42662.0,18.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721717,0.3,0.2,64082.4,19428.2,42662.0,18.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721718,0.3,0.1,64082.4,19428.2,42662.0,23.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721719,1.3,0.8,64082.4,19428.8,42662.0,15.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620721720,0.2,0.2,64082.4,19428.8,42662.0,11.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620721721,0.4,0.2,64082.4,19428.4,42662.0,9.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721722,0.3,0.4,64082.4,19428.3,42662.0,22.4,34.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721723,0.4,0.2,64082.4,19428.3,42662.0,21.5,453.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721724,0.2,0.2,64082.4,19428.3,42662.0,17.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721725,1.7,1.1,64082.4,19453.1,42662.1,28.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,11.8,0.0
1620721726,0.7,0.4,64082.4,19428.3,42662.1,16.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721727,0.6,0.2,64082.4,19428.3,42662.1,32.8,35.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721728,0.3,0.2,64082.4,19428.3,42662.1,26.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721729,1.1,0.8,64082.4,19428.5,42662.1,18.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721730,0.2,0.2,64082.4,19428.4,42662.1,9.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620721731,0.4,0.3,64082.4,19428.9,42662.1,17.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721732,0.2,0.1,64082.4,19428.4,42662.1,17.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721733,0.7,0.2,64082.4,19428.4,42662.1,23.9,474.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721734,0.2,0.1,64082.4,19428.4,42662.1,14.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721735,1.5,1.1,64082.4,19428.8,42662.1,21.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620721736,0.7,0.3,64082.4,19428.4,42662.1,24.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721737,0.2,0.2,64082.4,19428.4,42662.1,21.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721738,0.3,0.2,64082.4,19428.5,42662.1,28.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721739,1.3,0.8,64082.4,19428.4,42662.1,22.5,27.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721740,0.4,0.4,64082.4,19428.3,42662.1,19.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620721741,0.5,0.4,64082.4,19428.3,42662.1,21.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721742,0.2,0.1,64082.4,19428.3,42662.1,15.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721743,0.4,0.2,64082.4,19428.3,42662.1,23.9,474.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721744,0.2,0.2,64082.4,19428.3,42662.1,23.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,47.9,0.0
1620721745,1.7,1.0,64082.4,19429.1,42662.2,30.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620721746,0.8,0.2,64082.4,19428.3,42662.2,14.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721747,0.5,0.2,64082.4,19428.3,42662.2,24.9,30.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721748,0.2,0.1,64082.4,19428.3,42662.2,16.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721749,1.2,0.9,64082.4,19428.2,42662.2,22.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721750,1.1,0.2,64082.4,19428.9,42662.2,6.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,462.8,0.0,11.9,0.0
1620721751,0.6,0.2,64082.4,19428.5,42662.2,10.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721752,0.2,0.2,64082.4,19428.5,42662.2,12.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721753,0.4,0.2,64082.4,19428.5,42662.2,31.1,704.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721754,0.2,0.1,64082.4,19428.5,42662.2,13.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721755,1.2,1.1,64082.4,19429.0,42662.2,30.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620721756,0.7,0.2,64082.4,19428.5,42662.2,21.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721757,0.3,0.3,64082.4,19428.5,42662.2,41.3,42.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721758,0.2,0.2,64082.4,19428.5,42662.2,31.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721759,1.0,0.8,64082.4,19428.6,42662.2,19.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721760,0.2,0.1,64082.4,19428.6,42662.2,7.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721761,0.4,0.3,64082.4,19428.8,42662.2,16.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620721762,0.4,0.1,64082.4,19428.8,42662.2,17.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721763,0.4,0.2,64082.4,19428.6,42662.2,23.4,472.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721764,0.2,0.1,64082.4,19428.6,42662.2,10.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721765,1.7,0.9,64082.4,19428.6,42662.3,17.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620721766,0.6,0.4,64082.4,19428.6,42662.3,38.8,37.3,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620721767,0.2,0.2,64082.4,19428.6,42662.3,15.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721768,0.3,0.1,64082.4,19428.6,42662.3,31.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620721769,1.1,0.7,64082.4,19428.6,42662.3,22.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721770,0.2,0.2,64082.4,19428.6,42662.3,17.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620721771,0.4,0.3,64082.4,19428.6,42662.3,18.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721772,0.2,0.1,64082.4,19428.6,42662.3,18.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721773,0.6,0.4,64082.4,19428.6,42662.3,20.7,296.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721774,0.3,0.2,64082.4,19428.6,42662.3,24.8,197.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721775,1.8,0.9,64082.4,19428.6,42662.3,26.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,55.4,0.0
1620721776,0.5,0.4,64082.4,19428.6,42662.3,26.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721777,0.2,0.2,64082.4,19428.6,42662.3,16.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721778,0.3,0.1,64082.4,19428.7,42662.3,19.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721779,1.1,0.9,64082.4,19429.8,42662.3,14.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721780,0.4,0.3,64082.4,19430.1,42662.3,9.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721781,0.4,0.2,64082.4,19441.9,42662.3,11.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721782,0.4,0.1,64082.4,19441.9,42662.3,14.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721783,0.6,0.1,64082.4,19442.2,42662.3,15.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721784,0.5,0.4,64082.4,19442.5,42662.4,24.3,474.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721785,1.5,1.1,64082.4,19442.9,42662.4,24.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620721786,0.5,0.4,64082.4,19442.9,42662.4,37.9,38.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721787,0.3,0.2,64082.4,19442.0,42662.4,27.9,32.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721788,0.3,0.1,64082.4,19442.0,42662.4,26.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721789,1.3,0.8,64082.4,19442.0,42662.4,19.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721790,0.2,0.4,64082.4,19442.7,42662.4,8.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721791,0.5,0.3,64082.4,19442.0,42662.4,18.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721792,0.4,0.0,64082.4,19442.0,42662.4,16.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721793,0.5,0.2,64082.4,19442.0,42662.4,9.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721794,0.4,0.1,64082.4,19442.0,42662.4,30.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721795,1.1,1.2,64082.4,19442.6,42662.4,15.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721796,0.6,0.3,64082.4,19442.2,42662.4,40.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721797,0.2,0.2,64082.4,19442.1,42662.4,9.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721798,0.3,0.2,64082.4,19442.1,42662.4,34.9,28.2,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0
1620721799,1.6,0.8,64082.4,19442.2,42662.4,28.1,24.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721800,0.2,0.3,64082.4,19442.4,42662.4,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721801,0.6,0.7,64082.4,19442.1,42662.4,32.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721802,0.2,0.1,64082.4,19442.1,42662.4,18.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721803,0.4,0.2,64082.4,19442.0,42662.4,10.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721804,0.4,0.2,64082.4,19442.0,42662.4,35.6,483.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721805,2.2,2.2,64082.4,19442.7,42662.4,23.1,43.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620721806,0.6,0.4,64082.4,19442.7,42662.5,31.6,39.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620721807,0.3,0.1,64082.4,19441.9,42662.5,9.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721808,0.3,0.1,64082.4,19441.9,42662.5,28.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620721809,1.0,0.7,64082.4,19442.4,42662.5,8.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721810,1.1,0.2,64082.4,19442.2,42662.5,9.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,494.5,0.0,19.6,0.0
1620721811,0.6,0.2,64082.4,19442.2,42662.5,9.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620721812,0.2,0.3,64082.4,19442.3,42662.5,23.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721813,0.2,0.1,64082.4,19442.3,42662.5,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721814,0.4,0.2,64082.4,19442.3,42662.5,31.1,485.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721815,1.6,1.1,64082.4,19442.3,42662.5,27.3,33.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620721816,0.6,0.3,64082.4,19442.3,42662.5,38.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721817,0.4,0.3,64082.4,19443.4,42662.5,27.6,25.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721818,0.4,0.2,64082.4,19443.4,42662.5,35.4,50.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620721819,1.6,0.7,64082.4,19443.4,42662.5,13.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721820,0.5,0.3,64082.4,19443.4,42662.5,11.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620721821,0.4,0.3,64082.4,19455.6,42662.6,10.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721822,0.3,0.3,64082.4,19455.6,42662.6,19.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620721823,0.4,0.2,64082.4,19442.7,42662.6,10.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721824,0.4,0.2,64082.4,19441.9,42662.6,30.1,478.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721825,1.2,1.2,64082.4,19441.8,42662.6,22.1,29.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721826,0.6,0.3,64082.4,19442.1,42662.6,39.5,35.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721827,0.2,0.1,64082.4,19442.0,42662.6,9.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721828,0.4,0.1,64082.4,19442.0,42662.6,33.9,27.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620721829,1.6,0.9,64082.4,19442.6,42662.6,28.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721830,0.2,0.2,64082.4,19442.9,42662.6,8.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721831,0.4,0.2,64082.4,19442.1,42662.6,20.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721832,0.1,0.2,64082.4,19442.1,42662.6,13.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721833,0.5,0.2,64082.4,19442.8,42662.6,21.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721834,0.4,0.2,64082.4,19443.2,42662.6,34.1,481.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721835,1.7,1.2,64082.4,19443.2,42662.6,25.4,32.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620721836,0.8,0.2,64082.4,19443.0,42662.6,32.5,29.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721837,0.2,0.3,64082.4,19443.0,42662.6,16.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,47.9,0.0
1620721838,0.7,0.1,64082.4,19443.1,42662.6,20.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721839,1.3,0.9,64082.4,19467.1,42662.6,14.5,36.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721840,0.2,0.1,64082.4,19467.5,42662.6,9.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721841,0.4,0.4,64082.4,19442.1,42662.6,10.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721842,0.2,0.1,64082.4,19442.1,42662.6,13.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721843,0.2,0.2,64082.4,19441.8,42662.6,12.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721844,0.4,0.1,64082.4,19441.9,42662.6,37.1,483.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721845,1.5,1.2,64082.4,19442.2,42662.7,22.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620721846,0.7,0.3,64082.4,19441.9,42662.7,23.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721847,0.3,0.2,64082.4,19441.9,42662.7,36.4,33.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721848,0.4,0.1,64082.4,19441.9,42662.7,25.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620721849,1.2,0.8,64082.4,19442.2,42662.7,17.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721850,0.2,0.1,64082.4,19442.5,42662.7,11.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721851,0.5,0.2,64082.4,19442.0,42662.7,8.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721852,0.2,0.1,64082.4,19442.0,42662.7,16.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721853,0.2,0.1,64082.4,19442.0,42662.7,10.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620721854,0.4,0.2,64082.4,19442.0,42662.7,25.4,475.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721855,1.4,1.1,64082.4,19442.3,42662.7,30.2,29.1,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620721856,0.7,0.2,64082.4,19442.1,42662.7,22.3,29.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721857,0.2,0.2,64082.4,19442.0,42662.7,15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721858,0.3,0.1,64082.4,19442.1,42662.7,31.8,25.7,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620721859,1.7,0.9,64082.4,19442.0,42662.7,30.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721860,0.4,0.4,64082.4,19442.2,42662.7,11.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721861,0.4,0.4,64082.4,19442.0,42662.7,20.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721862,0.2,0.1,64082.4,19441.9,42662.7,10.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,0.2,0.1,64082.4,19441.9,42662.7,22.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721864,0.4,0.2,64082.4,19441.9,42662.7,31.8,480.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
