timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721684,1.4,1.6,31828.8,14825.9,6687.2,373.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620721685,3.8,3.2,31828.8,14826.5,6687.2,78.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620721686,1.9,1.8,31828.8,14825.9,6687.2,17.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,285.2,0.0,11.3,0.0
1620721687,3.1,2.4,31828.8,14826.2,6687.2,552.7,41.6,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1620721688,3.2,2.5,31828.8,14826.2,6687.2,11.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1620721689,4.7,1.7,31828.8,14832.1,6687.3,67.2,32.4,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620721690,4.6,2.5,31828.8,14833.2,6687.3,3326.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620721691,2.4,2.0,31828.8,14845.7,6687.3,398.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,229.1,0.0,11.1,0.0
1620721692,1.9,2.4,31828.8,14846.6,6687.3,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721693,3.5,2.7,31828.8,14832.1,6687.3,75.3,38.7,0.0,0.0,0.0,0.0,0.0,0.0,107.7,0.0,43.9,0.0
1620721694,1.2,1.4,31828.8,14832.1,6687.3,21.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620721695,5.6,3.0,31828.8,14832.3,6687.3,435.7,48.3,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1620721696,2.1,1.7,31828.8,14832.2,6687.3,354.2,24.1,0.0,0.0,0.0,0.0,0.0,0.0,238.3,0.0,18.9,0.0
1620721697,1.6,2.1,31828.8,14832.2,6687.3,404.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1620721698,3.5,2.7,31828.8,14832.2,6687.3,38.6,24.4,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1620721699,2.0,1.4,31828.8,14832.2,6687.3,14.6,25.3,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620721700,4.2,2.2,31828.8,14826.2,6687.3,80.7,27.2,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620721701,3.0,2.2,31828.8,14826.3,6687.3,1038.9,47.1,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,11.2,0.0
1620721702,3.5,3.1,31828.8,14850.4,6687.4,43.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721703,2.5,1.7,31828.8,14839.9,6687.4,22.5,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721704,2.8,1.9,31828.8,14840.0,6687.4,436.2,38.2,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620721705,3.6,3.1,31828.8,14840.0,6687.4,19.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620721706,2.0,2.0,31828.8,14840.0,6687.4,70.9,24.4,0.0,0.0,0.0,0.0,0.0,0.0,249.7,0.0,11.3,0.0
1620721707,2.6,1.5,31828.8,14840.0,6687.4,17.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1620721708,4.1,3.1,31828.8,14840.0,6687.4,65.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,0.0,0.0
1620721709,1.3,1.4,31828.8,14840.1,6687.4,19.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620721710,2.3,2.5,31828.8,14840.3,6687.4,430.1,33.6,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620721712,2.5,1.5,31828.8,14840.1,6687.4,20.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,11.1,0.0
1620721713,3.2,3.2,31828.8,14840.4,6687.4,69.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1620721714,1.1,1.3,31828.8,14840.1,6687.4,17.3,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721715,3.6,2.0,31828.8,14840.1,6687.4,80.2,27.9,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0
1620721716,3.1,3.0,31828.8,14840.3,6687.4,19.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620721717,1.5,1.8,31828.8,14840.2,6687.4,65.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,10.9,0.0
1620721718,2.2,1.8,31828.8,14840.2,6687.5,20.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,367.2,0.0,0.0,0.0
1620721719,3.0,2.4,31828.8,14840.2,6687.5,63.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620721720,1.6,1.7,31828.8,14840.3,6687.5,16.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1620721721,3.2,2.0,31828.8,14840.6,6687.5,73.9,25.4,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1620721722,2.1,1.7,31828.8,14840.4,6687.5,19.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721723,3.7,2.9,31828.8,14840.4,6687.5,80.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620721724,1.7,1.6,31828.8,14840.4,6687.5,12.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721725,2.4,1.8,31828.8,14840.4,6687.5,75.3,26.1,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,43.9,0.0
1620721726,4.2,3.0,31828.8,14840.4,6687.5,21.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620721727,2.2,1.8,31828.8,14840.5,6687.5,396.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,227.4,0.0,18.3,0.0
1620721728,2.8,2.6,31828.8,14840.8,6687.5,16.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1620721729,1.9,2.3,31828.8,14840.5,6687.5,68.1,28.7,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1620721730,3.4,2.1,31828.8,14840.5,6687.6,3435.4,90.7,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,8.0,0.0
1620721731,2.5,2.2,31828.8,14840.6,6687.6,73.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620721732,2.3,1.5,31828.8,14840.6,6687.6,17.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721733,3.7,3.2,31828.8,14840.6,6687.6,435.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1620721734,1.2,1.7,31828.8,14840.6,6687.6,12.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721735,4.1,3.2,31828.8,14858.6,6687.6,80.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620721736,2.4,1.9,31828.8,14840.6,6687.6,19.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620721737,1.4,1.6,31828.8,14840.6,6687.6,68.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,214.3,0.0,11.1,0.0
1620721738,3.1,2.7,31828.8,14841.0,6687.6,12.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620721739,2.7,2.2,31828.8,14840.6,6687.6,426.1,43.4,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620721740,3.2,1.6,31828.8,14840.6,6687.6,20.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620721741,1.9,2.0,31828.8,14840.7,6687.6,71.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1620721742,1.2,1.6,31828.8,14840.7,6687.6,15.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721743,3.7,2.9,31828.8,14840.7,6687.6,81.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620721744,0.9,1.5,31828.8,14840.7,6687.6,16.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721745,3.3,2.9,31828.8,14840.8,6687.7,80.2,30.1,0.0,0.0,0.0,0.0,0.0,0.0,319.3,0.0,0.0,0.0
1620721746,2.2,1.6,31828.8,14840.7,6687.7,16.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620721747,2.0,2.2,31828.8,14840.7,6687.7,393.4,31.8,0.0,0.0,0.0,0.0,0.0,0.0,236.6,0.0,10.9,0.0
1620721748,3.2,2.4,31828.8,14840.9,6687.7,9.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620721749,2.0,1.8,31828.8,14840.7,6687.7,66.7,31.5,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620721750,1.5,1.7,31828.8,14851.1,6687.7,20.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620721751,2.2,1.7,31828.8,14840.8,6687.7,69.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,0.0
1620721752,17.4,2.7,31828.8,14882.9,6687.7,20.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620721753,22.5,2.7,31828.8,14896.9,6687.7,82.2,38.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620721754,31.6,2.2,31828.8,14923.9,6687.7,32.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620721755,35.9,3.1,31828.8,14936.2,6687.7,85.8,77.3,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1620721756,4.2,2.5,31828.8,14936.0,6687.7,3675.5,102.2,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620721757,1.6,1.6,31828.8,14936.0,6687.7,69.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,227.2,0.0,11.2,0.0
1620721758,4.0,3.1,31828.8,14936.0,6687.7,64.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1620721759,2.0,1.8,31828.8,14936.0,6687.7,66.4,28.9,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620721760,30.5,2.5,31828.8,14972.9,6687.8,30.0,73.4,0.0,0.0,1.0,0.0,1.0,0.0,175.6,0.0,47.9,0.0
1620721761,2.2,1.7,31828.8,14973.3,6687.8,71.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620721762,20.8,2.9,31828.8,14975.5,6687.8,17.8,62.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,18.6,0.0
1620721763,1.5,1.6,31828.8,14975.3,6687.8,80.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721764,8.0,1.7,31828.8,14975.3,6687.8,22.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620721765,4.6,3.2,31828.8,14975.1,6687.8,431.5,29.9,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620721766,2.4,1.7,31828.8,14975.4,6687.8,17.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1620721768,3.5,2.1,31828.8,14975.6,6687.8,69.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,215.9,0.0,11.2,0.0
1620721769,2.7,2.4,31828.8,14975.2,6687.8,13.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1620721770,2.0,2.1,31828.8,14975.4,6687.8,64.5,29.8,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1620721771,17.1,2.0,31828.8,14981.9,6687.8,32.9,76.2,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620721772,18.8,2.5,31828.8,15000.5,6687.8,125.6,103.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0
1620721773,3.7,2.9,31828.8,15000.9,6687.8,19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620721774,17.3,2.1,31828.8,15009.1,6687.8,79.4,91.1,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1620721775,21.7,2.0,31828.8,15020.1,6687.8,40.3,123.7,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620721776,23.7,3.6,31828.8,15015.6,6687.8,108.5,107.7,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1620721777,40.7,2.7,31828.8,15037.4,6687.9,1746.4,551.9,0.0,0.0,0.0,0.0,0.0,0.0,183.4,0.0,0.0,0.0
1620721778,53.7,3.9,31828.8,15062.6,6687.9,2523.2,1060.4,0.0,0.0,0.0,0.0,0.0,0.0,199.8,0.0,11.1,0.0
1620721779,7.0,2.1,31828.8,15048.3,6687.9,16.6,30.7,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1620721780,1.7,1.8,31828.8,15048.3,6687.9,156.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620721781,19.7,2.1,31828.8,15051.5,6687.9,1816.6,414.3,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620721782,74.6,3.3,31828.8,15063.9,6687.9,4233.1,1917.4,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1620721783,5.9,3.2,31828.8,15064.4,6687.9,44.1,184.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620721784,1.3,1.7,31828.8,15064.4,6687.9,64.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620721785,1.7,1.7,31828.8,15071.9,6688.0,26.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1620721786,5.6,3.0,31828.8,15064.4,6688.0,77.1,40.8,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1620721787,1.5,1.7,31828.8,15064.3,6688.0,382.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1620721788,3.4,2.8,31828.8,15064.5,6688.0,66.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,195.8,0.0,11.1,0.0
1620721789,1.3,2.0,31828.8,15064.2,6688.0,12.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620721790,2.7,1.9,31828.8,15064.2,6688.0,422.1,30.6,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620721791,1.4,1.8,31828.8,15049.2,6688.0,18.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1620721792,1.4,1.7,31828.8,15049.2,6688.0,74.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1620721793,3.4,3.4,31828.8,15049.2,6688.0,30.3,28.7,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1620721794,1.4,1.7,31828.8,15049.2,6688.0,61.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1620721795,3.4,2.6,31828.8,15069.2,6688.0,19.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1620721796,3.0,2.2,31828.8,15049.2,6688.0,48.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1620721797,1.3,1.7,31828.8,15049.2,6688.1,44.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,8.0,0.0
1620721798,3.2,2.8,31828.8,15049.3,6688.1,46.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,251.9,0.0,11.8,0.0
1620721799,1.2,1.9,31828.8,15049.2,6688.1,38.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620721800,2.2,1.8,31828.8,15035.6,6688.1,16.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1620721801,1.8,1.9,31828.8,15035.6,6688.1,71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620721802,1.1,1.5,31828.8,15035.6,6688.1,22.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721803,5.7,4.2,31828.8,15035.6,6688.1,79.8,55.7,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0.0,11.1,0.0
1620721804,1.8,1.6,31828.8,15036.2,6688.1,10.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721805,3.7,3.0,31828.8,15049.2,6688.1,83.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,319.3,0.0,0.0,0.0
1620721806,2.4,2.2,31828.8,15049.3,6688.1,378.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1620721807,1.5,1.8,31828.8,15049.3,6688.1,70.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1620721808,2.6,2.5,31828.8,15049.6,6688.1,18.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,203.8,0.0,10.9,0.0
1620721809,1.6,1.9,31828.8,15035.7,6688.1,64.4,24.6,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620721810,2.0,1.6,31828.8,15035.7,6688.1,16.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620721811,2.2,2.1,31828.8,15035.7,6688.1,97.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620721812,2.0,1.5,31828.8,15035.8,6688.1,46.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721813,4.2,3.5,31828.8,15036.1,6688.1,408.2,37.8,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,11.2,0.0
1620721814,1.4,1.6,31828.8,15035.5,6688.2,370.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620721815,3.7,3.1,31828.8,15035.3,6688.2,76.8,24.7,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0
1620721816,2.2,1.7,31828.8,15035.4,6688.2,19.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620721817,1.3,1.9,31828.8,15035.5,6688.2,70.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1620721818,3.1,2.7,31828.8,15035.6,6688.2,16.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,227.4,0.0,11.0,0.0
1620721819,2.9,1.8,31828.8,15035.5,6688.2,67.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620721820,4.6,1.6,31828.8,15037.5,6688.2,19.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620721821,2.2,1.9,31828.8,15025.0,6688.2,64.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620721822,4.0,2.4,31828.8,15038.4,6688.2,379.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721823,5.5,2.5,31828.8,15025.5,6688.2,77.9,30.6,0.0,0.0,0.0,0.0,0.0,0.0,14223.3,0.0,11.1,0.0
1620721824,1.8,1.5,31828.8,15025.2,6688.2,18.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620721825,3.5,3.3,31828.8,15019.8,6688.2,432.5,34.7,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620721826,2.2,1.7,31828.8,15019.8,6688.3,17.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620721827,1.5,1.9,31828.8,15019.8,6688.3,78.9,23.8,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,47.9,0.0
1620721828,2.5,2.8,31828.8,15019.8,6688.3,10.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,170.7,0.0,19.8,0.0
1620721829,2.2,2.1,31828.8,15019.8,6688.3,421.4,35.9,0.0,0.0,0.0,0.0,0.0,0.0,339.3,0.0,0.0,0.0
1620721830,2.5,1.9,31828.8,15019.8,6688.3,20.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620721831,2.2,2.2,31828.8,15039.1,6688.3,66.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721832,4.4,2.9,31828.8,15039.0,6688.3,375.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721834,2.2,2.2,31828.8,15039.4,6688.3,409.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,126.6,0.0,11.2,0.0
1620721835,1.4,1.6,31828.8,15038.8,6688.3,378.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,111.7,0.0,0.0,0.0
1620721836,4.1,3.0,31828.8,15039.0,6688.3,72.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1620721837,1.8,1.8,31828.8,15035.7,6688.3,17.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1620721838,2.2,2.4,31828.8,15028.0,6688.3,430.8,34.2,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620721839,3.0,2.6,31828.8,15026.2,6688.3,60.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,11.0,0.0
1620721840,2.1,1.8,31828.8,15026.3,6688.4,67.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620721841,1.7,1.7,31828.8,15005.2,6688.4,19.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620721842,1.7,1.7,31828.8,15005.0,6688.4,66.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1620721843,3.0,2.5,31828.8,15004.9,6688.4,17.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721844,2.2,2.0,31828.8,15004.9,6688.4,75.8,30.2,0.0,0.0,0.0,0.0,0.0,0.0,94.6,0.0,10.9,0.0
1620721845,1.3,1.7,31828.8,15004.9,6688.4,25.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620721846,3.5,3.0,31828.8,15015.4,6688.4,75.9,36.1,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620721847,2.0,1.5,31828.8,15005.0,6688.4,16.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1620721848,2.1,2.2,31828.8,15017.7,6688.4,75.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1620721849,3.0,2.4,31828.8,15005.0,6688.4,12.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,11.1,0.0
1620721850,1.9,1.8,31828.8,15005.0,6688.4,65.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1620721851,4.5,1.7,31828.8,15005.9,6688.4,23.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1620721852,1.4,1.8,31828.8,15005.9,6688.4,68.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620721853,3.4,3.0,31828.8,15006.4,6688.4,385.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620721854,2.1,2.2,31828.8,15005.9,6688.4,174.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,3.7,0.0
1620721855,3.0,2.5,31828.8,15016.7,6688.4,24.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1620721856,2.8,2.6,31828.8,15005.9,6688.5,427.2,32.5,0.0,0.0,0.0,0.0,0.0,0.0,295.3,0.0,0.0,0.0
1620721857,2.2,1.7,31828.8,15005.9,6688.5,17.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620721858,4.0,2.9,31828.8,15006.4,6688.5,126.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1620721859,1.1,1.5,31828.8,15006.0,6688.5,12.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,198.4,0.0,51.4,0.0
1620721860,1.8,1.8,31828.8,15006.0,6688.5,67.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620721861,1.4,1.9,31828.8,15006.0,6688.5,21.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620721862,1.6,2.1,31828.8,15006.0,6688.5,79.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,111.7,0.0,0.0,0.0
1620721863,3.6,3.2,31828.8,15006.2,6688.5,23.8,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721864,1.4,1.8,31828.8,15006.0,6688.5,63.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,120.1,0.0,18.2,0.0
1620721865,4.3,2.7,31828.8,15006.0,6688.5,50.3,40.1,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1620721866,3.2,2.2,31828.8,15006.0,6688.5,86.6,50.3,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,0.0,0.0
1620721867,1.0,1.6,31828.8,15006.0,6688.5,21.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
