timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721682,0.5,0.8,64082.4,51076.3,9833.3,5.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721683,0.2,0.2,64082.4,51076.3,9833.3,2.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721684,0.6,0.5,64082.4,51076.3,9833.5,17.4,45.8,0.0,0.0,0.0,0.0,0.0,0.0,154.4,0.0,11.9,0.0
1620721685,0.3,0.1,64082.4,51076.0,9833.5,6.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721686,0.2,0.1,64082.4,51075.6,9833.5,7.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721687,0.3,0.4,64082.4,51076.0,9833.5,4.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721688,0.1,0.2,64082.4,51075.6,9833.5,4.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721689,0.6,0.4,64082.4,51076.5,9833.5,10.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,59.3,0.0
1620721690,1.1,0.6,64082.4,51075.6,9833.5,5.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620721691,1.5,1.1,64082.4,51074.6,9831.9,40.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721692,0.2,0.3,64082.4,51074.6,9831.9,4.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721693,0.2,0.1,64082.4,51074.6,9831.9,2.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721695,0.2,0.2,64082.4,51074.5,9832.0,5.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721696,0.3,0.2,64082.4,51074.5,9832.0,4.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620721697,0.2,0.1,64082.4,51074.5,9832.0,5.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721698,0.3,0.3,64082.4,51074.3,9832.0,5.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721699,0.6,0.3,64082.4,51074.5,9832.0,3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721700,0.8,0.5,64082.4,51081.0,9832.0,10.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620721701,1.4,0.6,64082.4,51075.4,9832.0,6.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721702,1.3,0.8,64082.4,51075.7,9832.0,42.1,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721703,0.4,0.4,64082.4,51100.2,9832.0,7.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721704,0.1,0.1,64082.4,51100.2,9832.0,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721705,0.3,0.3,64082.4,51074.6,9832.0,7.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620721706,0.4,0.4,64082.4,51074.6,9832.0,4.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,151.8,0.0,0.0,0.0
1620721707,0.2,0.1,64082.4,51074.6,9832.0,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721708,0.2,0.3,64082.4,51078.1,9832.1,2.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721709,0.4,0.2,64082.4,51074.6,9832.1,9.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721710,0.8,0.6,64082.4,51090.6,9832.1,6.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,11.9,0.0
1620721711,0.9,0.6,64082.4,51074.6,9832.1,5.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620721712,1.3,0.8,64082.4,51074.6,9832.1,38.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721713,0.6,0.2,64082.4,51074.6,9832.1,5.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721714,0.2,0.2,64082.4,51074.6,9832.1,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721715,0.6,0.6,64082.4,51074.9,9832.3,19.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721716,0.3,0.1,64082.4,51074.9,9832.3,4.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721717,0.1,0.2,64082.4,51074.9,9832.3,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721718,0.2,0.3,64082.4,51076.8,9832.3,3.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721719,0.4,0.3,64082.4,51074.9,9832.3,10.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721720,1.1,0.7,64082.4,51074.9,9832.3,5.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721721,0.7,0.3,64082.4,51074.9,9832.3,5.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620721722,1.0,1.0,64082.4,51074.9,9832.3,37.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721723,0.2,0.2,64082.4,51074.9,9832.3,5.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721724,0.1,0.1,64082.4,51074.9,9832.3,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721725,0.4,0.3,64082.4,51074.8,9832.4,6.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,19.8,0.0
1620721726,0.4,0.3,64082.4,51074.8,9832.4,44.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721727,0.2,0.2,64082.4,51074.8,9832.4,4.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721728,0.1,0.3,64082.4,51075.2,9832.4,3.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721729,0.4,0.4,64082.4,51074.8,9832.4,9.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721730,1.2,0.7,64082.4,51074.8,9832.4,5.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620721731,0.6,0.3,64082.4,51074.8,9832.4,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721732,1.6,1.1,64082.4,51074.8,9832.4,40.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721733,0.2,0.3,64082.4,51074.8,9832.4,4.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721734,0.1,0.1,64082.4,51074.8,9832.4,4.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721735,0.4,0.2,64082.4,51074.8,9832.5,6.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721736,0.3,0.2,64082.4,51074.8,9832.5,4.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721737,0.1,0.1,64082.4,51074.8,9832.5,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620721738,0.2,0.2,64082.4,51078.3,9832.5,2.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721739,5.1,0.4,64082.4,51074.8,9832.5,11.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721740,7.2,0.8,64082.4,51074.8,9832.5,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620721741,6.9,0.3,64082.4,51074.8,9832.5,5.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721742,6.7,0.8,64082.4,51074.8,9832.5,38.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2256.1,0.0,0.0,0.0
1620721743,0.6,0.6,64082.4,51075.9,9832.5,17.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,0.0,0.0
1620721744,0.2,0.2,64082.4,51076.0,9832.5,4.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,3118.5,0.0,0.0,0.0
1620721745,0.6,0.7,64082.4,51076.0,9832.8,18.9,39.7,0.0,0.0,0.0,0.0,0.0,0.0,3074.2,0.0,11.9,0.0
1620721746,0.2,0.3,64082.4,51076.0,9832.8,5.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3270.3,0.0,0.0,0.0
1620721747,0.4,0.3,64082.4,51100.5,9832.8,5.7,35.9,0.0,0.0,0.0,0.0,0.0,0.0,2567.5,0.0,0.0,0.0
1620721748,0.3,0.4,64082.4,51103.7,9832.8,3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721749,0.4,0.3,64082.4,51074.8,9832.8,13.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620721750,1.1,0.7,64082.4,51074.8,9832.8,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721751,0.6,0.4,64082.4,51074.8,9832.8,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721752,1.1,0.9,64082.4,51074.8,9832.8,38.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620721753,0.7,0.3,64082.4,51074.8,9832.8,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721754,0.2,0.4,64082.4,51074.8,9832.8,8.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721755,0.4,0.3,64082.4,51073.9,9831.0,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620721756,2.0,0.4,64082.4,51073.9,9831.0,29.5,1533.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721757,4.5,0.7,64082.4,51073.9,9831.0,48.1,1789.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721758,0.2,0.2,64082.4,51077.5,9831.0,3.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721759,0.6,0.3,64082.4,51074.0,9831.0,11.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721760,0.9,0.9,64082.4,51073.7,9831.0,4.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620721761,0.0,0.0,64082.4,51073.6,9831.0,5.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721762,0.9,0.8,64082.4,51073.8,9831.0,38.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721763,0.4,0.4,64082.4,51074.0,9831.0,5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721764,0.1,0.2,64082.4,51074.0,9831.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721765,0.3,0.3,64082.4,51074.0,9831.1,6.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620721766,0.4,0.3,64082.4,51074.1,9829.5,6.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721767,0.4,0.1,64082.4,51074.2,9829.5,5.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721768,0.3,0.3,64082.4,51087.4,9829.5,4.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721769,0.4,0.3,64082.4,51086.6,9829.5,12.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721770,1.2,0.7,64082.4,51072.7,9829.5,4.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,11.9,0.0
1620721771,0.7,0.4,64082.4,51072.6,9829.5,4.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721772,1.4,0.8,64082.4,51073.0,9829.5,38.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721773,0.6,0.3,64082.4,51073.4,9829.5,5.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721774,0.2,0.1,64082.4,51073.1,9829.5,5.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721775,0.5,0.6,64082.4,51073.4,9829.7,17.7,37.4,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620721776,0.2,0.2,64082.4,51073.4,9829.7,4.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,0.1,0.2,64082.4,51073.4,9829.7,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,762.7,0.0,0.0,0.0
1620721778,0.2,0.1,64082.4,51073.4,9829.7,3.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721779,0.4,0.4,64082.4,51073.4,9829.8,13.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721780,1.0,0.7,64082.4,51073.3,9829.8,3.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721781,0.6,0.3,64082.4,51073.4,9829.8,3.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721782,1.2,0.8,64082.4,51073.4,9829.8,39.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620721783,0.2,0.3,64082.4,51073.7,9829.8,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721784,0.2,0.2,64082.4,51074.2,9829.8,4.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721785,0.4,0.4,64082.4,51074.4,9829.8,6.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1620721786,0.5,0.4,64082.4,51086.8,9829.8,49.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721787,0.2,0.1,64082.4,51086.8,9829.8,4.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721788,0.2,0.2,64082.4,51073.8,9829.8,3.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721789,0.4,0.4,64082.4,51073.3,9829.9,13.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,8.0,0.0
1620721790,0.9,0.7,64082.4,51073.3,9829.9,3.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721791,0.6,0.3,64082.4,51073.7,9829.9,3.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721792,1.6,0.7,64082.4,51073.3,9829.9,39.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721793,0.4,0.2,64082.4,51073.3,9829.9,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721794,0.1,0.1,64082.4,51073.3,9829.9,5.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721795,0.3,0.2,64082.4,51073.3,9829.9,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620721796,0.3,0.2,64082.4,51073.2,9829.9,5.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721797,0.1,0.1,64082.4,51073.3,9829.9,3.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721798,0.2,0.2,64082.4,51073.3,9829.9,3.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721799,0.6,0.4,64082.4,51073.3,9829.9,11.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721800,1.2,0.7,64082.4,51073.6,9829.9,3.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620721801,0.3,0.3,64082.4,51073.3,9829.9,3.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721802,1.8,2.1,64082.4,51073.3,9830.1,41.4,31.1,0.0,0.0,167.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721803,0.2,0.3,64082.4,51073.3,9830.1,4.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620721804,0.2,0.1,64082.4,51073.3,9830.1,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721805,0.6,0.6,64082.4,51073.3,9830.1,17.7,38.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721806,0.3,0.2,64082.4,51073.3,9830.3,6.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721807,1.1,0.2,64082.4,51073.3,9830.3,3.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721808,6.4,0.1,64082.4,51073.3,9830.3,4.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721809,7.0,0.5,64082.4,51073.4,9830.3,12.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721810,7.4,0.7,64082.4,51073.1,9830.4,3.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620721811,3.4,0.7,64082.4,51073.8,9830.4,3.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,3501.6,0.0,0.0,0.0
1620721812,1.2,1.0,64082.4,51074.5,9830.4,40.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,0.0,0.0
1620721813,0.3,0.3,64082.4,51074.5,9830.4,5.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2343.9,0.0,0.0,0.0
1620721814,0.1,0.2,64082.4,51074.5,9830.4,3.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,43.9,0.0
1620721815,0.4,0.4,64082.4,51086.9,9830.5,7.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,2868.6,0.0,19.8,0.0
1620721816,0.3,0.4,64082.4,51086.6,9830.5,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,2236.0,0.0,0.0,0.0
1620721817,0.3,0.2,64082.4,51086.9,9830.5,3.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,694.8,0.0,0.0,0.0
1620721818,0.2,0.2,64082.4,51073.3,9830.5,4.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,642.9,0.0,0.0,0.0
1620721819,0.6,0.4,64082.4,51073.3,9830.5,11.4,20.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721820,1.1,0.7,64082.4,51073.1,9830.5,3.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620721821,0.6,0.6,64082.4,51077.3,9830.5,6.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721822,1.1,0.6,64082.4,51073.3,9830.5,40.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721823,0.2,0.2,64082.4,51073.3,9830.5,4.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721824,0.2,0.1,64082.4,51074.4,9830.5,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721825,0.4,0.4,64082.4,51086.7,9830.5,9.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721826,0.3,0.3,64082.4,51086.9,9830.5,5.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721827,0.2,0.1,64082.4,51086.9,9830.5,3.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721828,0.4,0.3,64082.4,51073.3,9830.5,4.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721829,0.4,0.4,64082.4,51072.5,9828.7,12.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721830,1.2,0.9,64082.4,51072.6,9828.7,3.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,118.7,0.0,11.9,0.0
1620721831,1.1,0.5,64082.4,51077.3,9828.7,8.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721832,0.8,0.6,64082.4,51072.5,9828.7,34.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721833,0.3,0.5,64082.4,51076.5,9828.7,15.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721834,0.1,0.1,64082.4,51072.5,9828.7,4.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721835,0.7,0.7,64082.4,51072.8,9828.9,18.7,46.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721836,0.4,0.2,64082.4,51072.9,9828.9,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721837,0.5,0.2,64082.4,51072.8,9828.9,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,0.1,0.1,64082.4,51076.3,9828.9,3.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721839,0.4,0.4,64082.4,51071.8,9827.2,12.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721840,1.2,0.8,64082.4,51073.0,9827.2,4.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620721841,0.9,0.6,64082.4,51075.2,9827.2,19.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721842,0.6,0.5,64082.4,51073.1,9827.2,26.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721843,0.3,0.4,64082.4,51076.6,9827.2,11.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721844,0.3,0.3,64082.4,51086.2,9827.2,6.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620721845,1.0,0.4,64082.4,51098.8,9827.3,10.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,59.3,0.0
1620721846,0.4,0.3,64082.4,51099.0,9827.3,44.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721847,0.2,0.2,64082.4,51085.6,9827.3,4.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721848,0.1,0.2,64082.4,51072.0,9827.3,4.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721849,0.4,0.4,64082.4,51071.8,9827.3,11.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721850,1.0,0.9,64082.4,51071.8,9827.3,3.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721851,1.6,0.8,64082.4,51070.6,9827.3,20.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721852,0.5,0.3,64082.4,51071.8,9827.3,22.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721853,0.4,0.2,64082.4,51071.8,9827.3,4.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721854,0.4,0.2,64082.4,51071.8,9827.3,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721855,0.3,0.3,64082.4,51071.8,9827.4,6.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721856,0.2,0.2,64082.4,51071.8,9827.4,4.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721857,0.2,0.1,64082.4,51071.8,9827.4,3.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,0.2,0.1,64082.4,51072.6,9827.4,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721859,0.4,0.5,64082.4,51072.7,9827.4,12.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,555.1,0.0,0.0,0.0
1620721860,0.9,0.7,64082.4,51072.9,9827.4,5.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620721861,1.4,1.0,64082.4,51091.7,9827.4,32.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721862,0.4,0.2,64082.4,51073.0,9827.4,11.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,0.2,0.1,64082.4,51073.0,9827.4,4.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
