timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721685,0.7,0.7,64084.7,11823.3,9820.3,16.7,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721687,0.8,0.2,64084.7,11823.4,9820.5,3.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,606.3,0.0,11.2,0.0
1620721688,0.5,0.7,64084.7,11823.4,9820.5,5.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1620721689,0.5,0.5,64084.7,11823.5,9820.5,2.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620721690,0.7,0.3,64084.7,11823.4,9820.5,4.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721691,0.2,0.4,64084.7,11823.4,9820.5,4.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721692,0.2,0.3,64084.7,11823.4,9820.5,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,11.1,0.0
1620721693,1.7,1.2,64084.7,11823.8,9820.5,5.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721694,1.8,1.2,64084.7,11823.4,9820.5,10.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721695,0.4,0.6,64084.7,11823.4,9820.5,39.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721696,0.4,0.3,64084.7,11823.4,9820.5,4.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721697,0.7,0.5,64084.7,11831.2,9820.6,4.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721698,0.2,0.4,64084.7,11823.4,9820.6,7.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721699,0.6,0.5,64084.7,11823.3,9820.6,4.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721700,0.8,0.4,64084.7,11823.5,9820.6,4.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721701,0.2,0.2,64084.7,11823.5,9820.6,4.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721702,0.4,0.4,64084.7,11823.5,9820.6,5.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620721703,1.8,1.4,64084.7,11844.4,9820.6,5.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721704,1.3,0.8,64084.7,11823.5,9820.6,10.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721705,0.8,0.3,64084.7,11823.5,9820.6,38.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721706,0.7,0.5,64084.7,11823.5,9820.7,4.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721707,0.5,0.5,64084.7,11823.7,9820.7,4.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1620721708,0.2,0.2,64084.7,11823.5,9820.7,6.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721709,0.4,0.4,64084.7,11823.5,9820.7,3.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721710,0.9,0.7,64084.7,11823.5,9820.7,15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1620721711,0.2,0.2,64084.7,11823.5,9820.7,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721712,0.2,0.3,64084.7,11823.8,9820.7,6.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,18.7,0.0
1620721713,2.9,1.8,64084.7,11823.8,9820.7,7.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721714,0.4,0.4,64084.7,11823.5,9820.7,7.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721715,0.5,0.4,64084.7,11823.5,9820.7,40.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721716,0.8,0.6,64084.7,11823.4,9820.9,14.8,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721717,0.5,0.6,64084.7,11823.6,9820.9,6.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620721718,0.3,0.2,64084.7,11823.4,9820.9,2.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721719,0.3,0.2,64084.7,11823.4,9820.9,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721720,0.7,0.4,64084.7,11823.4,9820.9,2.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721721,0.3,0.5,64084.7,11823.4,9820.9,10.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721722,0.3,0.3,64084.7,11823.7,9820.9,5.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620721723,2.8,1.9,64084.7,11823.3,9820.9,7.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721724,0.9,0.5,64084.7,11823.4,9820.9,25.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721725,0.4,0.4,64084.7,11823.4,9820.9,22.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721726,0.5,0.3,64084.7,11823.4,9821.0,2.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721727,0.5,0.5,64084.7,11824.5,9821.0,6.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,453.8,0.0,11.2,0.0
1620721728,0.2,0.2,64084.7,11823.4,9821.0,2.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721729,0.4,0.5,64084.7,11823.4,9821.0,5.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721730,0.9,0.3,64084.7,11823.4,9821.0,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721731,0.2,0.2,64084.7,11823.4,9821.0,7.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721732,0.5,0.5,64084.7,11823.7,9821.0,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620721733,2.8,2.0,64084.7,11823.6,9821.0,9.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721734,0.6,0.4,64084.7,11823.4,9821.0,40.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721735,0.4,0.3,64084.7,11823.4,9821.0,4.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721736,0.4,0.3,64084.7,11823.4,9821.1,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721737,0.5,0.6,64084.7,11823.4,9821.1,6.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620721738,0.6,0.3,64084.7,11823.4,9821.1,2.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721739,0.3,0.2,64084.7,11823.4,9821.1,4.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721740,0.4,0.3,64084.7,11823.4,9821.1,3.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721741,0.2,0.3,64084.7,11823.4,9821.1,6.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,43.9,0.0
1620721742,0.8,0.7,64084.7,11840.3,9821.1,3.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721743,2.6,1.6,64084.7,11823.4,9821.1,10.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721744,1.1,0.4,64084.7,11823.4,9821.1,40.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721745,0.7,0.7,64084.7,11823.4,9821.1,16.5,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721746,0.4,0.2,64084.7,11823.4,9821.1,3.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721747,0.7,0.7,64084.7,11823.8,9821.3,5.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,373.7,0.0,11.8,0.0
1620721748,0.8,0.2,64084.7,11823.6,9821.3,2.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721749,0.3,0.3,64084.7,11823.6,9821.3,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721750,0.5,0.3,64084.7,11823.6,9821.4,3.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721751,0.2,0.2,64084.7,11823.6,9821.4,5.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721753,1.4,1.1,64084.7,11824.0,9821.4,5.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721754,1.3,0.9,64084.7,11823.5,9821.3,9.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721755,0.7,0.5,64084.7,11823.6,9821.4,40.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721756,0.5,0.4,64084.7,11823.5,9821.4,4.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721757,0.5,0.4,64084.7,11823.5,9821.4,3.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721758,0.5,0.6,64084.7,11824.4,9821.4,5.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721759,0.7,0.3,64084.7,11823.6,9821.4,2.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721760,0.5,0.3,64084.7,11823.6,9821.4,4.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721761,0.5,0.6,64084.7,11823.6,9821.4,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721762,0.3,0.3,64084.7,11823.6,9821.4,6.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721763,1.6,1.2,64084.7,11823.6,9821.4,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721764,1.5,1.2,64084.7,11829.9,9821.4,10.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721765,1.2,0.3,64084.7,11823.6,9821.4,39.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721766,0.4,0.5,64084.7,11823.6,9821.4,4.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721767,0.2,0.2,64084.7,11823.6,9821.5,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721768,0.7,0.7,64084.7,11823.6,9821.5,6.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721769,0.5,0.3,64084.7,11823.7,9821.5,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620721770,0.4,0.5,64084.7,11823.6,9821.5,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721771,0.2,0.2,64084.7,11823.6,9821.5,3.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721772,0.5,0.3,64084.7,11823.6,9821.5,6.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,39.9,0.0
1620721773,2.2,1.5,64084.7,11827.8,9821.5,5.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721774,1.2,1.0,64084.7,11823.6,9821.5,10.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721775,0.4,0.2,64084.7,11823.6,9821.5,39.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721776,0.7,0.7,64084.7,11823.5,9821.8,17.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,0.7,0.5,64084.7,11823.5,9821.8,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721778,0.5,0.5,64084.7,11823.5,9821.8,5.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721779,0.5,0.6,64084.7,11823.7,9821.8,2.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721780,0.3,0.2,64084.7,11823.5,9821.8,3.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721781,0.3,0.4,64084.7,11823.5,9821.8,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721782,0.3,0.1,64084.7,11823.5,9821.8,5.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721783,2.7,1.9,64084.7,11823.4,9821.8,9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721784,0.5,0.5,64084.7,11823.5,9821.8,7.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721785,0.4,0.2,64084.7,11823.5,9821.8,40.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721786,1.6,0.4,64084.7,11823.5,9821.8,2.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721787,0.2,0.2,64084.7,11823.5,9821.8,6.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721788,0.5,0.8,64084.7,11823.5,9821.8,5.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721789,0.4,0.5,64084.7,11823.3,9821.9,4.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721790,0.5,0.3,64084.7,11823.5,9821.9,3.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721791,0.3,0.2,64084.7,11823.5,9821.9,5.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721792,0.4,0.5,64084.7,11823.5,9821.9,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721793,2.7,2.0,64084.7,11823.5,9821.8,6.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721794,1.0,0.3,64084.7,11823.4,9821.9,24.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721795,0.3,0.2,64084.7,11823.5,9821.9,23.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721796,0.7,0.3,64084.7,11823.5,9821.9,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721797,0.2,0.4,64084.7,11840.7,9821.9,7.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721798,0.5,0.5,64084.7,11824.0,9821.9,1.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721799,0.7,0.5,64084.7,11823.5,9821.9,9.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721800,0.4,0.7,64084.7,11823.5,9821.9,10.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721801,0.2,0.2,64084.7,11823.5,9821.9,6.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721802,0.3,0.4,64084.7,11823.5,9821.9,3.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721803,4.5,2.8,64084.7,11823.5,9821.9,11.8,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1620721804,0.6,0.4,64084.7,11823.4,9821.9,40.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721805,0.8,0.7,64084.7,11823.7,9822.2,17.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721806,0.2,0.4,64084.7,11823.7,9822.2,3.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721807,0.7,0.7,64084.7,11824.2,9822.2,5.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,363.4,0.0,0.0,0.0
1620721808,0.2,0.2,64084.7,11823.7,9822.2,2.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,18.9,0.0
1620721809,0.4,0.5,64084.7,11823.7,9822.2,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,0.0,0.0
1620721810,0.7,0.5,64084.7,11823.7,9822.2,10.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721811,0.2,0.2,64084.7,11823.7,9822.2,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721812,1.2,0.8,64084.7,11832.0,9822.2,5.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721814,2.2,1.4,64084.7,11823.5,9822.2,9.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721815,0.7,0.5,64084.7,11823.7,9822.2,40.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721816,0.6,0.7,64084.7,11823.6,9822.2,4.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721817,0.5,0.1,64084.7,11823.6,9822.3,3.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721818,0.3,0.6,64084.7,11823.8,9822.3,5.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721819,0.2,0.2,64084.7,11823.6,9822.3,2.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721820,0.6,0.4,64084.7,11823.7,9822.3,4.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721821,0.2,0.2,64084.7,11823.7,9822.3,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721822,0.2,0.2,64084.7,11823.7,9822.3,5.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721823,1.9,1.2,64084.7,11823.8,9822.3,4.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721824,2.0,1.1,64084.7,11823.9,9822.3,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721825,0.6,0.5,64084.7,11823.7,9822.3,39.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721826,0.4,0.2,64084.7,11823.7,9822.4,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721827,0.5,0.2,64084.7,11823.7,9822.4,4.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721828,0.5,0.7,64084.7,11824.2,9822.4,6.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721829,0.2,0.3,64084.7,11823.7,9822.4,3.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721830,0.7,0.3,64084.7,11823.7,9822.4,5.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721831,0.7,0.4,64084.7,11823.7,9822.4,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721832,0.2,0.2,64084.7,11823.7,9822.4,6.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721833,1.7,1.6,64084.7,11836.5,9822.4,4.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721834,1.2,0.7,64084.7,11823.7,9822.4,10.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721835,0.7,0.5,64084.7,11823.8,9822.4,39.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,39.9,0.0
1620721836,0.7,0.6,64084.7,11823.6,9822.6,16.6,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721837,0.2,0.3,64084.7,11823.6,9822.6,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,0.3,0.5,64084.7,11824.1,9822.6,5.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721839,0.4,0.4,64084.7,11823.6,9822.6,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620721840,0.6,0.2,64084.7,11823.6,9822.6,2.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,8.0,0.0
1620721841,0.5,0.3,64084.7,11823.6,9822.6,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721842,0.3,0.2,64084.7,11823.6,9822.6,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721843,3.1,1.8,64084.7,11823.6,9822.6,9.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721844,0.2,0.4,64084.7,11823.6,9822.6,7.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721845,1.0,0.4,64084.7,11823.6,9822.6,40.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721846,0.7,0.4,64084.7,11823.6,9822.7,2.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721847,0.3,0.2,64084.7,11823.6,9822.7,6.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721848,0.5,0.6,64084.7,11823.6,9822.7,2.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721849,0.2,0.2,64084.7,11823.6,9822.7,4.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721850,0.8,0.5,64084.7,11823.6,9822.7,2.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620721851,0.2,0.1,64084.7,11823.6,9822.7,5.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721852,0.5,0.5,64084.7,11823.6,9822.7,5.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721853,3.0,2.0,64084.7,11823.3,9822.7,6.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721854,0.5,0.3,64084.7,11832.0,9822.7,17.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721855,0.7,0.4,64084.7,11823.6,9822.7,30.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721856,0.6,0.3,64084.7,11823.6,9822.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721857,0.2,0.3,64084.7,11823.6,9822.8,7.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721858,0.4,0.7,64084.7,11823.6,9822.8,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721859,0.6,0.5,64084.7,11823.6,9822.8,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620721860,0.8,0.3,64084.7,11823.6,9822.8,3.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721861,0.2,0.2,64084.7,11823.6,9822.8,5.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721862,0.2,0.1,64084.7,11823.6,9822.8,3.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,2.9,1.9,64084.7,11823.6,9822.8,10.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721864,0.6,0.5,64084.7,11823.4,9822.8,37.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,11.0,0.0
1620721865,0.7,0.5,64084.7,11823.9,9823.0,17.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,39.9,0.0
1620721866,0.3,0.3,64084.7,11823.9,9823.0,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721867,0.2,0.2,64084.7,11823.9,9823.0,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721868,1.4,0.7,64084.7,11824.4,9823.0,2.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
