timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721683,0.1,0.1,64082.4,20448.3,39776.7,7.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721684,0.3,0.3,64082.4,20448.4,39776.7,5.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620721685,1.2,2.1,64082.4,20451.3,39776.7,8.1,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721686,1.5,1.6,64082.4,20448.7,39776.7,34.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721687,0.3,0.1,64082.4,20448.4,39776.7,8.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721688,1.6,1.2,64082.4,20448.3,39776.7,16.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721689,0.2,0.2,64082.4,20448.4,39776.9,12.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,59.3,0.0
1620721690,0.2,0.2,64082.4,20448.7,39776.9,3.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721691,0.1,0.1,64082.4,20448.4,39776.9,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620721692,0.5,0.2,64082.4,20448.4,39776.9,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0
1620721693,0.1,0.2,64082.4,20448.4,39776.9,6.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721694,0.3,0.1,64082.4,20448.4,39776.9,6.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721695,0.3,0.4,64082.4,20448.9,39776.9,8.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721696,1.2,0.9,64082.4,20448.8,39776.9,33.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721697,0.2,0.1,64082.4,20448.4,39776.9,8.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721698,1.6,0.8,64082.4,20448.3,39777.0,4.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721699,0.2,0.4,64082.4,20448.2,39777.0,14.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620721700,0.2,0.2,64082.4,20448.4,39777.0,2.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721701,0.1,0.1,64082.4,20448.2,39777.0,5.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721702,0.5,0.2,64082.4,20448.2,39777.0,2.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721703,0.1,0.1,64082.4,20448.2,39777.0,7.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721704,0.3,0.1,64082.4,20448.2,39777.0,5.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620721705,0.2,0.5,64082.4,20448.7,39777.0,7.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721706,1.2,0.8,64082.4,20448.1,39777.0,32.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721707,0.3,0.2,64082.4,20448.2,39777.0,6.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721708,1.2,0.9,64082.4,20447.9,39777.1,3.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721709,0.3,0.2,64082.4,20448.2,39777.1,13.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721710,0.2,0.6,64082.4,20448.5,39777.1,13.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721711,0.1,0.1,64082.4,20448.2,39777.1,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721712,0.4,0.2,64082.4,20448.2,39777.1,3.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721713,0.1,0.2,64082.4,20448.2,39777.1,7.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721714,0.3,0.2,64082.4,20448.2,39777.1,5.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620721715,0.2,0.4,64082.4,20448.5,39777.1,6.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721716,1.5,0.8,64082.4,20448.0,39777.1,32.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1620721717,0.1,0.1,64082.4,20448.2,39777.2,5.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721718,1.9,1.2,64082.4,20448.5,39777.4,16.6,40.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721719,0.2,0.3,64082.4,20448.3,39777.4,11.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721720,0.3,0.2,64082.4,20448.6,39777.4,2.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721721,0.4,0.2,64082.4,20448.3,39777.4,10.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721722,0.2,0.3,64082.4,20448.3,39777.4,2.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721723,0.1,0.2,64082.4,20448.3,39777.4,9.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620721724,0.4,0.2,64082.4,20448.4,39777.4,5.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721725,0.3,0.4,64082.4,20448.6,39777.4,7.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721726,1.1,0.9,64082.4,20448.9,39777.4,32.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721727,0.1,0.2,64082.4,20448.3,39777.4,5.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721728,1.4,0.8,64082.4,20448.2,39777.4,4.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1620721729,0.2,0.2,64082.4,20448.3,39777.5,11.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721730,0.6,0.3,64082.4,20448.6,39777.5,2.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721731,0.2,0.1,64082.4,20448.3,39777.5,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721732,0.1,0.2,64082.4,20448.3,39777.5,2.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721733,0.1,0.1,64082.4,20448.3,39777.5,8.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721734,0.4,0.2,64082.4,20448.4,39777.5,5.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721735,0.3,0.4,64082.4,20448.6,39777.5,6.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721736,1.4,0.7,64082.4,20448.2,39777.5,32.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721737,0.1,0.1,64082.4,20448.3,39777.5,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721738,1.3,0.9,64082.4,20448.8,39777.5,6.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721739,0.6,0.3,64082.4,20448.3,39777.6,11.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721740,0.2,0.3,64082.4,20448.5,39777.6,2.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721741,0.1,0.1,64082.4,20448.3,39777.6,5.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721742,0.2,0.1,64082.4,20448.3,39777.6,2.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721743,0.1,0.1,64082.4,20448.3,39777.6,8.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721744,0.3,0.2,64082.4,20448.3,39777.6,5.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620721745,0.2,0.4,64082.4,20448.3,39777.6,6.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721746,1.3,0.9,64082.4,20448.0,39777.6,32.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721747,0.3,0.1,64082.4,20448.4,39777.6,6.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721748,1.6,1.1,64082.4,20448.1,39777.6,17.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721749,0.3,0.3,64082.4,20448.6,39777.8,11.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,11.9,0.0
1620721750,0.2,0.2,64082.4,20448.9,39777.8,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721751,0.1,0.2,64082.4,20448.6,39777.9,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721752,0.3,0.1,64082.4,20448.6,39777.9,2.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721753,0.1,0.1,64082.4,20448.6,39777.9,9.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721754,0.3,0.2,64082.4,20448.7,39777.9,5.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1620721755,0.6,0.4,64082.4,20449.5,39777.9,6.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721756,1.2,0.8,64082.4,20448.6,39777.9,32.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721757,0.4,0.2,64082.4,20448.6,39777.9,6.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721758,1.3,0.9,64082.4,20448.6,39777.9,7.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721759,0.2,0.1,64082.4,20448.6,39777.9,8.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721760,0.3,0.3,64082.4,20448.6,39777.9,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721761,0.1,0.1,64082.4,20448.6,39777.9,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721762,0.2,0.1,64082.4,20448.6,39777.9,2.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721763,0.1,0.2,64082.4,20448.6,39777.9,7.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721764,0.2,0.2,64082.4,20448.6,39777.9,5.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620721765,0.6,0.4,64082.4,20448.6,39778.0,6.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721767,1.4,0.8,64082.4,20448.7,39778.0,32.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721768,0.1,0.1,64082.4,20448.7,39778.0,5.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721769,1.2,0.8,64082.4,20448.7,39778.0,9.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721770,0.3,0.3,64082.4,20448.7,39778.0,8.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,11.9,0.0
1620721771,0.2,0.2,64082.4,20448.9,39778.0,2.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721772,0.2,0.3,64082.4,20448.7,39778.0,5.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721773,0.1,0.1,64082.4,20448.7,39778.0,2.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721774,0.1,0.1,64082.4,20448.7,39778.0,9.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721775,0.6,0.4,64082.4,20448.8,39778.0,7.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620721776,0.6,0.4,64082.4,20448.6,39778.1,5.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721777,1.3,0.8,64082.4,20448.6,39778.1,33.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0
1620721778,0.1,0.1,64082.4,20448.7,39778.1,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620721779,1.3,1.1,64082.4,20449.3,39778.1,20.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721780,0.2,0.1,64082.4,20448.7,39778.3,7.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,118.7,0.0,11.9,0.0
1620721781,0.5,0.4,64082.4,20448.7,39778.3,2.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721782,0.4,0.2,64082.4,20448.7,39778.3,4.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721783,0.1,0.1,64082.4,20448.7,39778.3,2.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620721784,0.1,0.2,64082.4,20448.7,39778.3,9.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721785,0.4,0.3,64082.4,20448.8,39778.3,6.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1620721786,0.3,0.5,64082.4,20448.7,39778.4,5.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721787,1.2,0.8,64082.4,20448.6,39778.4,33.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721788,0.1,0.1,64082.4,20448.7,39778.4,6.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620721789,1.1,1.0,64082.4,20448.7,39778.4,13.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721790,0.2,0.2,64082.4,20448.7,39778.4,8.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620721791,0.4,0.2,64082.4,20448.7,39778.4,3.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721792,0.9,0.1,64082.4,20448.7,39778.4,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721793,0.1,0.1,64082.4,20448.7,39778.4,2.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721794,0.1,0.1,64082.4,20448.7,39778.4,7.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721795,0.2,0.2,64082.4,20448.5,39778.4,6.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620721796,0.3,0.4,64082.4,20448.9,39778.5,5.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721797,1.1,0.9,64082.4,20448.9,39778.4,33.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721798,0.1,0.1,64082.4,20448.7,39778.5,5.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721799,1.4,1.1,64082.4,20448.7,39778.5,10.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721800,0.3,0.1,64082.4,20448.7,39778.5,6.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721801,0.6,0.6,64082.4,20448.7,39778.5,13.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721802,0.4,0.2,64082.4,20448.7,39778.5,5.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721803,0.2,0.2,64082.4,20448.7,39778.5,1.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721804,0.1,0.1,64082.4,20448.7,39778.5,7.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721805,0.4,0.2,64082.4,20448.8,39778.5,6.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,12.0,0.0
1620721806,1.1,1.4,64082.4,20449.9,39778.5,7.7,39.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721807,0.9,0.8,64082.4,20448.7,39778.6,33.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721808,0.1,0.1,64082.4,20448.7,39778.6,6.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721809,1.4,1.2,64082.4,20448.7,39778.8,21.3,46.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721810,0.3,0.2,64082.4,20448.7,39778.8,6.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721811,0.6,0.4,64082.4,20448.7,39778.8,7.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,778.5,0.0,0.0,0.0
1620721812,0.6,0.2,64082.4,20448.7,39778.8,6.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721813,0.1,0.2,64082.4,20448.7,39778.8,2.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721814,0.1,0.1,64082.4,20448.7,39778.8,8.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721815,0.3,0.2,64082.4,20448.7,39778.8,6.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721816,0.3,0.4,64082.4,20449.3,39778.8,5.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620721817,1.2,0.9,64082.4,20448.7,39778.8,32.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721818,0.2,0.3,64082.4,20456.3,39778.8,8.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721819,1.2,0.8,64082.4,20448.7,39778.9,7.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721820,0.2,0.2,64082.4,20448.8,39778.9,6.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721821,0.2,0.2,64082.4,20449.0,39778.9,3.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721822,0.5,0.2,64082.4,20448.7,39778.9,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721823,0.4,0.2,64082.4,20448.7,39778.9,3.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721824,0.1,0.1,64082.4,20448.7,39778.9,6.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721825,0.3,0.2,64082.4,20448.7,39778.9,6.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620721826,0.4,0.5,64082.4,20449.0,39778.9,5.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721827,1.1,0.8,64082.4,20448.9,39778.9,33.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721828,0.5,0.3,64082.4,20459.5,39778.9,7.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721829,0.9,0.8,64082.4,20448.9,39778.9,8.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721830,0.6,0.2,64082.4,20448.9,39779.0,7.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721831,0.2,0.2,64082.4,20449.0,39779.0,3.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721832,0.5,0.2,64082.4,20448.8,39779.0,5.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721833,0.1,0.1,64082.4,20448.8,39779.0,3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721834,0.2,0.2,64082.4,20448.8,39779.0,6.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721835,0.4,0.2,64082.4,20448.8,39779.0,7.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721836,0.4,0.5,64082.4,20449.2,39779.0,6.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721837,1.2,0.9,64082.4,20449.2,39779.0,32.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620721838,0.6,0.5,64082.4,20466.2,39779.0,8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620721839,1.0,0.8,64082.4,20448.4,39779.3,19.5,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721840,0.4,0.4,64082.4,20448.4,39779.3,6.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721841,0.5,0.3,64082.4,20448.7,39779.3,2.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620721842,0.2,0.3,64082.4,20448.4,39779.3,5.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721843,0.1,0.1,64082.4,20448.4,39779.3,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721844,0.1,0.1,64082.4,20448.4,39779.3,8.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721845,0.3,0.2,64082.4,20448.4,39779.3,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721846,0.4,0.4,64082.4,20448.7,39779.3,7.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,47.9,0.0
1620721847,1.0,0.7,64082.4,20448.4,39779.3,31.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721848,0.8,0.6,64082.4,20458.6,39779.3,7.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721849,0.9,0.6,64082.4,20448.4,39779.3,8.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721850,0.6,0.2,64082.4,20448.4,39779.3,7.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721851,0.2,0.2,64082.4,20448.7,39779.3,2.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721852,0.2,0.2,64082.4,20448.4,39779.3,5.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1620721853,0.2,0.1,64082.4,20448.4,39779.3,3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721854,0.1,0.2,64082.4,20448.4,39779.4,6.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721855,0.2,0.2,64082.4,20448.4,39779.4,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721856,0.4,0.4,64082.4,20448.7,39779.4,7.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721857,1.1,0.8,64082.4,20448.4,39779.4,32.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,0.9,0.8,64082.4,20472.9,39779.4,7.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721859,0.7,0.5,64082.4,20448.4,39779.4,9.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721860,0.2,0.2,64082.4,20448.4,39779.4,6.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721861,0.2,0.1,64082.4,20448.7,39779.4,2.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721862,0.2,0.2,64082.4,20448.4,39779.4,5.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721863,0.1,0.1,64082.4,20448.4,39779.5,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721864,0.1,0.1,64082.4,20448.4,39779.5,6.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
