timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721684,0.8,0.8,31828.8,11553.4,13753.6,19.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721685,0.3,0.4,31828.8,11553.4,13753.6,15.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721686,2.9,2.0,31828.8,11559.1,13753.6,26.4,47.8,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1620721687,2.7,3.1,31828.8,11553.5,13753.7,14.9,27.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721688,0.5,0.6,31828.8,11553.3,13753.7,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721689,0.8,0.7,31828.8,11553.5,13753.7,25.1,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721690,0.8,0.6,31828.8,11553.6,13753.9,16.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721691,0.4,0.4,31828.8,11553.5,13753.9,43.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721692,0.3,0.4,31828.8,11553.5,13753.9,6.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1620721693,1.4,1.0,31828.8,11553.6,13753.9,18.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620721694,0.2,0.4,31828.8,11553.6,13753.9,6.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721695,0.9,0.5,31828.8,11553.6,13753.9,17.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721697,2.8,2.2,31828.8,11553.6,13753.9,14.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620721698,0.5,0.5,31828.8,11553.7,13753.9,12.6,24.3,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620721699,0.6,0.4,31828.8,11553.7,13753.9,8.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1620721700,0.9,0.4,31828.8,11553.7,13754.0,8.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721701,0.3,0.3,31828.8,11553.7,13754.0,5.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721702,0.4,0.5,31828.8,11553.7,13754.0,41.1,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721703,0.6,0.8,31828.8,11554.3,13754.1,6.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721704,1.2,0.7,31828.8,11554.1,13754.1,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620721705,0.5,0.3,31828.8,11553.8,13754.1,5.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721706,0.6,0.7,31828.8,11554.4,13754.1,24.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721707,2.7,2.0,31828.8,11553.8,13754.1,14.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721708,0.4,0.4,31828.8,11554.1,13754.1,9.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721709,0.6,0.4,31828.8,11553.8,13754.1,11.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721710,0.6,0.5,31828.8,11553.8,13754.1,6.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721711,0.5,0.4,31828.8,11554.8,13754.1,12.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721712,0.8,0.4,31828.8,11579.3,13754.2,41.2,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721713,0.5,0.8,31828.8,11579.5,13754.2,7.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,658.8,0.0,0.0,0.0
1620721714,1.8,0.8,31828.8,11553.8,13754.2,18.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620721715,0.2,0.3,31828.8,11553.8,13754.2,5.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721716,0.4,0.4,31828.8,11553.8,13754.2,22.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721717,2.6,1.9,31828.8,11553.9,13754.2,13.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721718,0.3,0.5,31828.8,11554.1,13754.2,8.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721719,0.6,0.5,31828.8,11553.9,13754.2,9.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721720,1.0,0.9,31828.8,11553.7,13754.4,33.8,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721721,0.3,0.3,31828.8,11553.7,13754.4,8.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721722,0.3,0.4,31828.8,11553.7,13754.4,38.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620721723,0.7,0.8,31828.8,11553.8,13754.4,9.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620721724,1.2,0.6,31828.8,11553.8,13754.5,16.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1620721725,0.4,0.3,31828.8,11553.8,13754.5,6.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721726,0.3,0.4,31828.8,11553.8,13754.5,21.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721727,3.1,1.9,31828.8,11553.8,13754.5,15.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0
1620721728,0.6,0.6,31828.8,11553.7,13754.5,8.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721729,0.3,0.4,31828.8,11553.8,13754.5,8.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721730,0.5,0.3,31828.8,11553.8,13754.5,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721731,0.3,0.3,31828.8,11553.8,13754.5,8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721732,0.3,0.3,31828.8,11553.8,13754.5,39.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721733,1.3,0.8,31828.8,11553.8,13754.5,10.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721734,1.1,0.5,31828.8,11553.8,13754.6,14.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721735,0.6,0.4,31828.8,11553.8,13754.6,12.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721736,0.8,0.7,31828.8,11563.2,13754.6,18.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721737,2.5,1.7,31828.8,11554.2,13754.6,15.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620721738,0.5,0.6,31828.8,11553.8,13754.6,6.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721739,0.4,0.4,31828.8,11553.8,13754.6,10.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721740,0.8,0.4,31828.8,11554.4,13754.7,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721741,0.3,0.4,31828.8,11554.6,13754.7,8.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721742,0.3,0.3,31828.8,11554.6,13754.7,39.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721743,1.3,0.8,31828.8,11554.9,13754.7,11.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721744,0.8,0.4,31828.8,11567.3,13754.7,15.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620721745,0.3,0.3,31828.8,11567.3,13754.7,13.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721746,1.5,1.1,31828.8,11567.1,13754.7,16.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721747,1.5,1.2,31828.8,11567.4,13754.7,13.2,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721748,0.5,0.6,31828.8,11567.2,13754.7,8.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721749,0.7,0.8,31828.8,11553.8,13754.8,27.3,61.2,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620721750,0.8,0.5,31828.8,11553.9,13754.9,14.2,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721751,0.3,0.4,31828.8,11553.9,13754.9,10.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721752,0.3,0.4,31828.8,11553.9,13754.9,57.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620721753,1.8,1.1,31828.8,11553.9,13754.9,18.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721754,0.3,0.3,31828.8,11553.9,13755.0,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,782.6,0.0,0.0,0.0
1620721755,0.5,0.3,31828.8,11553.9,13755.0,17.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721756,2.4,2.1,31828.8,11569.7,13755.0,14.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721758,0.6,0.5,31828.8,11553.9,13755.0,13.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620721759,0.8,0.5,31828.8,11554.0,13755.0,8.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620721760,0.6,0.4,31828.8,11553.9,13755.0,8.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721761,0.2,0.3,31828.8,11553.9,13755.0,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721762,0.7,0.3,31828.8,11553.9,13755.0,7.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721763,0.3,0.2,31828.8,11553.9,13755.0,39.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620721764,1.3,1.6,31828.8,11553.9,13755.0,28.8,31.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721765,0.3,0.2,31828.8,11553.9,13755.1,5.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721766,0.6,0.6,31828.8,11554.0,13755.1,21.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721767,3.0,2.0,31828.8,11554.0,13755.1,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721768,0.3,0.3,31828.8,11553.9,13755.1,12.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721769,0.7,0.6,31828.8,11554.0,13755.1,11.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721770,0.8,0.4,31828.8,11553.9,13755.1,6.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721771,0.3,0.3,31828.8,11553.9,13755.1,7.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721772,1.2,0.6,31828.8,11553.9,13755.1,6.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721773,0.4,0.2,31828.8,11561.5,13755.1,22.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620721774,1.2,1.4,31828.8,11554.0,13755.2,49.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620721775,0.3,0.3,31828.8,11554.0,13755.2,6.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721776,0.4,0.4,31828.8,11554.0,13755.2,17.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,3.0,2.0,31828.8,11554.0,13755.2,12.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721778,0.4,0.5,31828.8,11554.1,13755.2,10.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721779,0.5,0.5,31828.8,11554.0,13755.2,11.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721780,1.3,1.0,31828.8,11553.9,13755.5,34.3,79.5,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620721781,0.3,0.3,31828.8,11553.9,13755.5,7.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721782,0.3,0.3,31828.8,11553.9,13755.5,5.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721783,0.7,0.7,31828.8,11554.4,13755.5,26.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620721784,0.7,0.6,31828.8,11553.9,13755.5,34.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620721785,0.6,0.5,31828.8,11553.9,13755.5,6.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721786,0.3,0.3,31828.8,11553.9,13755.5,19.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620721787,3.2,2.2,31828.8,11553.9,13755.5,14.6,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721788,0.3,0.4,31828.8,11554.1,13755.5,20.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620721789,1.0,0.7,31828.8,11553.9,13755.5,19.6,30.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721790,0.5,0.4,31828.8,11553.8,13755.5,7.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721791,0.8,0.4,31828.8,11553.8,13755.6,6.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620721792,0.3,0.2,31828.8,11553.8,13755.6,4.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721793,0.7,0.9,31828.8,11554.7,13755.6,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,11.8,0.0
1620721794,0.8,0.6,31828.8,11553.9,13755.6,51.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721795,0.3,0.3,31828.8,11553.9,13755.6,9.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721796,0.3,0.3,31828.8,11553.9,13755.6,17.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721797,2.8,2.0,31828.8,11553.9,13755.6,14.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721798,0.5,0.4,31828.8,11553.9,13755.6,8.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,11.1,0.0
1620721799,1.1,0.7,31828.8,11553.9,13755.6,11.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721800,0.6,0.4,31828.8,11553.9,13755.7,7.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721801,0.3,0.3,31828.8,11553.9,13755.7,7.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721802,0.2,0.3,31828.8,11553.9,13755.7,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721803,0.8,0.8,31828.8,11553.8,13755.7,9.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.2,0.0
1620721804,0.7,0.6,31828.8,11554.0,13755.7,50.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721805,0.3,0.3,31828.8,11554.0,13755.7,12.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721806,1.3,1.2,31828.8,11661.9,13755.7,17.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721807,3.2,2.7,31828.8,11554.0,13755.7,14.4,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721808,0.8,0.5,31828.8,11553.8,13755.7,7.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620721809,1.3,0.7,31828.8,11554.0,13755.8,10.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721810,0.9,0.6,31828.8,11554.1,13756.0,32.7,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721811,0.4,0.4,31828.8,11554.1,13756.0,12.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721812,0.3,0.3,31828.8,11554.1,13756.0,7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721813,1.0,0.9,31828.8,11555.5,13756.0,50.9,30.7,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1620721814,1.1,0.6,31828.8,11579.7,13756.0,9.1,36.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721815,0.5,0.4,31828.8,11579.7,13756.0,15.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721816,2.2,1.6,31828.8,11568.9,13756.0,16.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620721817,1.7,0.9,31828.8,11554.1,13756.0,11.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721818,0.3,0.4,31828.8,11554.2,13756.0,8.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,19.7,0.0
1620721819,0.9,0.6,31828.8,11554.1,13756.1,8.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1620721820,0.3,0.4,31828.8,11554.1,13756.1,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721821,0.3,0.3,31828.8,11554.1,13756.1,10.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721822,0.2,0.3,31828.8,11554.1,13756.1,7.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721823,0.9,0.7,31828.8,11554.9,13756.1,51.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620721824,0.8,0.6,31828.8,11554.1,13756.2,4.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620721825,0.5,0.6,31828.8,11554.2,13756.2,19.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721826,2.8,1.9,31828.8,11574.5,13756.2,15.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721827,1.0,0.6,31828.8,11554.1,13756.2,10.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721829,1.2,0.5,31828.8,11554.5,13756.2,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721830,0.6,0.5,31828.8,11554.1,13756.2,7.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721831,0.2,0.3,31828.8,11554.1,13756.2,7.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721832,0.4,0.4,31828.8,11554.1,13756.2,6.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,0.0,0.0
1620721833,0.3,0.3,31828.8,11554.1,13756.3,5.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721834,1.2,1.1,31828.8,11554.9,13756.3,51.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1620721835,0.3,0.3,31828.8,11554.1,13756.3,7.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721836,0.7,0.5,31828.8,11554.1,13756.3,17.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721837,2.9,1.8,31828.8,11554.3,13756.3,13.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,0.3,0.5,31828.8,11554.1,13756.3,10.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721839,0.6,0.5,31828.8,11554.1,13756.3,9.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721840,1.1,1.1,31828.8,11554.0,13756.6,34.8,78.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721841,0.3,0.3,31828.8,11554.0,13756.6,8.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721842,0.4,0.5,31828.8,11554.0,13756.6,8.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721843,0.4,0.2,31828.8,11554.0,13756.6,6.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721844,1.4,1.0,31828.8,11554.0,13756.6,52.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721845,0.2,0.3,31828.8,11554.0,13756.6,8.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721846,0.4,0.3,31828.8,11554.0,13756.6,20.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721847,2.7,2.1,31828.8,11554.0,13756.6,14.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721848,0.3,0.3,31828.8,11554.0,13756.6,7.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620721849,0.6,0.5,31828.8,11554.0,13756.6,11.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0
1620721850,1.1,0.4,31828.8,11554.0,13756.6,5.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721851,0.4,0.4,31828.8,11554.0,13756.6,6.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721852,0.3,0.3,31828.8,11554.0,13756.6,6.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721853,0.4,0.7,31828.8,11554.0,13756.7,16.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620721854,1.5,1.0,31828.8,11554.1,13756.7,50.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620721855,0.3,0.4,31828.8,11554.1,13756.7,11.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721856,0.5,0.4,31828.8,11554.1,13756.7,21.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721857,3.1,1.8,31828.8,11554.1,13756.7,14.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,0.3,0.3,31828.8,11554.1,13756.7,7.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721859,0.6,0.6,31828.8,11554.1,13756.7,8.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721860,0.4,0.4,31828.8,11554.1,13756.7,6.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721861,0.8,0.3,31828.8,11554.1,13756.8,7.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721862,0.3,0.3,31828.8,11554.1,13756.8,4.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,0.3,0.5,31828.8,11554.1,13756.8,10.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721864,1.3,1.2,31828.8,11554.1,13756.8,53.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,11.2,0.0
1620721865,0.3,0.3,31828.8,11554.1,13756.8,20.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620721866,0.8,0.7,31828.8,11575.5,13756.8,14.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721867,2.6,1.6,31828.8,11554.1,13756.8,15.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
