timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721683,0.8,0.5,64082.4,17763.6,44289.7,1.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721684,1.3,1.0,64082.4,17763.6,44290.0,8.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721685,1.0,0.6,64082.4,17763.8,44290.0,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620721686,0.9,0.4,64082.4,17763.5,44290.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721687,1.4,1.1,64082.4,17763.5,44290.0,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721688,0.9,0.4,64082.4,17763.5,44290.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721689,1.3,0.6,64082.4,17763.7,44290.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721690,0.9,0.7,64082.4,17763.9,44290.0,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721691,2.0,1.1,64082.4,17763.5,44290.0,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1620721692,0.8,0.4,64082.4,17763.5,44290.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721693,0.8,0.6,64082.4,17763.5,44290.0,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721694,1.1,0.6,64082.4,17763.5,44290.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721695,0.8,0.7,64082.4,17763.8,44290.0,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721696,1.0,0.5,64082.4,17763.5,44290.0,1.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721697,1.2,1.2,64082.4,17763.2,44290.0,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721698,0.5,0.4,64082.4,17763.5,44290.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721699,0.7,0.8,64082.4,17763.5,44290.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721700,0.8,0.8,64082.4,17764.3,44290.0,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721701,1.8,1.2,64082.4,17763.5,44290.0,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721702,0.4,0.4,64082.4,17763.5,44290.0,1.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721703,0.7,0.6,64082.4,17763.5,44290.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721704,1.1,0.6,64082.4,17763.5,44290.1,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721705,0.9,0.4,64082.4,17763.8,44290.1,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721706,1.0,0.6,64082.4,17771.1,44290.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721707,1.6,0.9,64082.4,17763.5,44290.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721708,1.1,0.5,64082.4,17763.5,44290.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721709,0.9,0.6,64082.4,17763.5,44290.1,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721710,0.9,0.9,64082.4,17776.5,44290.1,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721711,1.9,1.1,64082.4,17763.5,44290.1,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620721712,0.6,0.5,64082.4,17763.5,44290.1,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721713,0.9,0.5,64082.4,17763.5,44290.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721714,1.1,0.9,64082.4,17763.6,44290.1,8.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721715,1.0,0.5,64082.4,17763.7,44290.4,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721716,1.0,0.7,64082.4,17780.6,44290.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,694.7,0.0,0.0,0.0
1620721717,1.4,0.9,64082.4,17763.7,44290.4,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721718,0.7,0.6,64082.4,17763.7,44290.4,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721719,0.9,0.6,64082.4,17763.7,44290.4,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721720,1.7,0.9,64082.4,17779.1,44290.4,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721721,1.5,0.8,64082.4,17763.7,44290.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721722,1.0,0.4,64082.4,17763.7,44290.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721723,1.1,0.6,64082.4,17763.7,44290.4,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721724,0.9,0.7,64082.4,17763.7,44290.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721725,0.9,0.6,64082.4,17764.0,44290.4,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721726,1.6,1.0,64082.4,17774.5,44290.4,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721727,1.2,0.7,64082.4,17763.7,44290.5,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721728,0.8,0.5,64082.4,17763.7,44290.5,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721729,1.2,0.6,64082.4,17763.7,44290.5,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721730,1.3,1.0,64082.4,17775.8,44290.5,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721731,1.1,0.9,64082.4,17763.4,44290.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721732,0.9,0.4,64082.4,17763.7,44290.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721733,1.1,0.6,64082.4,17763.7,44290.5,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721734,0.6,0.9,64082.4,17763.7,44290.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721735,0.8,0.7,64082.4,17764.0,44290.5,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721736,1.4,1.0,64082.4,17784.1,44290.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721737,1.1,0.5,64082.4,17763.7,44290.5,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721738,1.0,0.4,64082.4,17763.7,44290.5,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721739,1.1,0.5,64082.4,17763.7,44290.5,1.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620721740,1.8,1.2,64082.4,17786.2,44290.5,0.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721741,1.1,0.6,64082.4,17763.8,44290.5,3.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721742,0.7,0.4,64082.4,17763.8,44290.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721743,1.1,0.7,64082.4,17763.8,44290.5,5.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721744,1.0,0.7,64082.4,17763.6,44290.8,4.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721745,0.9,0.6,64082.4,17763.8,44290.8,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721746,2.4,1.2,64082.4,17764.0,44290.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721747,0.9,0.4,64082.4,17763.6,44290.8,0.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721748,0.8,0.6,64082.4,17763.6,44290.8,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721749,0.9,0.6,64082.4,17763.6,44290.8,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721750,1.6,1.4,64082.4,17763.9,44290.8,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721751,0.9,0.5,64082.4,17763.6,44290.8,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721752,0.7,0.7,64082.4,17763.6,44290.8,6.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721753,1.1,0.5,64082.4,17763.6,44290.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721754,1.2,0.6,64082.4,17763.6,44290.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721755,0.9,0.6,64082.4,17763.8,44290.9,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721756,1.7,1.1,64082.4,17763.4,44290.9,1.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721757,0.9,0.5,64082.4,17763.6,44290.9,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620721758,0.8,0.4,64082.4,17763.6,44290.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721759,1.0,0.6,64082.4,17763.6,44290.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721760,1.8,1.3,64082.4,17763.6,44290.9,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721761,0.6,0.5,64082.4,17763.6,44290.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721762,0.9,0.4,64082.4,17763.6,44290.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721763,1.1,0.9,64082.4,17763.6,44290.9,10.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721764,1.2,0.6,64082.4,17764.7,44290.9,3.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721765,1.2,0.6,64082.4,17764.8,44290.9,1.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620721766,1.6,1.0,64082.4,17789.1,44291.0,2.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721767,1.0,0.5,64082.4,17789.1,44291.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721768,0.9,0.4,64082.4,17764.0,44291.0,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721769,0.7,0.6,64082.4,17764.0,44291.0,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721770,1.6,1.2,64082.4,17763.9,44291.0,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721771,1.0,0.9,64082.4,17763.6,44291.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721772,0.9,0.5,64082.4,17763.6,44291.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721773,1.2,0.9,64082.4,17763.6,44291.0,8.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721774,0.9,0.6,64082.4,17763.8,44291.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721775,0.9,0.6,64082.4,17764.0,44291.2,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721776,1.5,1.2,64082.4,17764.0,44291.2,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,0.9,0.6,64082.4,17763.8,44291.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721778,0.9,0.4,64082.4,17763.8,44291.2,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721779,1.1,0.6,64082.4,17764.2,44291.2,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721780,1.7,1.3,64082.4,17764.0,44291.2,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721781,1.1,0.6,64082.4,17763.8,44291.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721782,0.8,0.5,64082.4,17764.7,44291.2,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721783,1.4,0.4,64082.4,17765.0,44291.2,2.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721784,0.6,0.4,64082.4,17777.4,44291.2,2.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721785,1.2,0.6,64082.4,17777.6,44291.3,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721786,1.6,1.3,64082.4,17777.6,44291.3,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721787,0.9,0.4,64082.4,17763.8,44291.3,1.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721788,0.9,0.4,64082.4,17763.8,44291.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721789,1.0,0.6,64082.4,17764.2,44291.3,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721790,1.8,1.0,64082.4,17763.9,44291.3,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721791,1.1,0.7,64082.4,17763.8,44291.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721792,0.8,0.4,64082.4,17763.8,44291.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721793,1.0,0.6,64082.4,17763.8,44291.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721794,1.0,0.4,64082.4,17763.8,44291.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721795,0.9,0.7,64082.4,17764.1,44291.3,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721796,1.5,0.9,64082.4,17764.5,44291.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721797,0.9,0.6,64082.4,17763.8,44291.4,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721798,0.9,0.4,64082.4,17763.8,44291.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,555.1,0.0,0.0,0.0
1620721799,0.9,0.6,64082.4,17763.9,44291.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721800,2.5,2.5,64082.4,17763.8,44291.4,3.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721801,0.9,0.5,64082.4,17763.8,44291.4,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721802,1.2,0.4,64082.4,17763.8,44291.4,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721803,1.1,1.1,64082.4,17763.8,44291.4,8.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721804,0.9,0.7,64082.4,17763.7,44291.7,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721805,0.9,0.7,64082.4,17763.7,44291.7,1.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721806,1.5,1.0,64082.4,17763.7,44291.7,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721807,0.9,0.5,64082.4,17763.7,44291.7,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721808,0.9,0.4,64082.4,17763.7,44291.7,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721809,1.1,0.6,64082.4,17764.0,44291.7,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721810,1.7,1.3,64082.4,17763.9,44291.7,1.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620721811,1.2,0.5,64082.4,17763.9,44291.7,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721812,0.9,0.4,64082.4,17763.7,44291.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721813,1.0,0.6,64082.4,17763.7,44291.7,0.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721814,0.9,0.6,64082.4,17763.7,44291.7,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721815,1.0,0.6,64082.4,17763.7,44291.7,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721816,1.7,1.1,64082.4,17763.6,44291.7,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721817,0.9,0.4,64082.4,17763.7,44291.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721818,0.7,0.5,64082.4,17763.7,44291.8,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721819,1.0,0.6,64082.4,17763.8,44291.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721820,1.9,1.3,64082.4,17764.3,44291.8,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620721821,1.3,0.5,64082.4,17764.3,44291.8,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721822,0.7,0.5,64082.4,17763.7,44291.8,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721823,0.9,0.4,64082.4,17763.7,44291.8,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721824,0.9,0.5,64082.4,17763.7,44291.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721825,1.0,0.5,64082.4,17763.7,44291.8,1.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721826,2.0,1.3,64082.4,17764.9,44291.8,3.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721827,0.7,0.5,64082.4,17789.4,44291.8,2.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721828,0.7,0.4,64082.4,17789.4,44291.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721829,0.7,0.4,64082.4,17763.7,44291.8,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721830,1.8,1.4,64082.4,17763.9,44291.8,3.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1620721831,1.1,0.6,64082.4,17763.7,44291.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721832,0.7,0.4,64082.4,17763.7,44291.8,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721833,1.0,0.7,64082.4,17763.7,44291.8,9.1,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721834,1.0,0.6,64082.4,17763.9,44292.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,0.0,0.0
1620721835,0.8,0.6,64082.4,17763.9,44292.1,1.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620721836,1.7,0.9,64082.4,17763.9,44292.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721837,0.9,0.5,64082.4,17763.9,44292.1,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,0.9,0.6,64082.4,17763.9,44292.1,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721839,1.0,0.7,64082.4,17764.0,44292.1,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721840,1.9,1.4,64082.4,17763.8,44292.1,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721841,1.0,0.8,64082.4,17763.9,44292.1,6.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721842,0.9,0.5,64082.4,17763.9,44292.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721843,0.7,0.6,64082.4,17763.9,44292.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721844,0.9,0.6,64082.4,17763.9,44292.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721845,0.9,0.8,64082.4,17765.1,44292.2,2.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721846,1.6,1.2,64082.4,17765.1,44292.2,2.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721847,1.1,0.6,64082.4,17777.5,44292.2,2.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721848,0.9,0.4,64082.4,17777.5,44292.2,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721849,0.9,0.6,64082.4,17764.2,44292.2,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721850,1.7,1.3,64082.4,17763.8,44292.2,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721851,1.1,0.4,64082.4,17763.8,44292.2,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721852,0.9,0.7,64082.4,17763.9,44292.2,10.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721853,1.0,0.6,64082.4,17763.9,44292.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721854,1.0,0.5,64082.4,17763.9,44292.2,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721855,0.9,0.6,64082.4,17764.2,44292.2,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620721856,1.9,1.1,64082.4,17764.2,44292.2,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721857,0.4,0.8,64082.4,17763.9,44292.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,0.5,0.6,64082.4,17763.9,44292.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721859,0.9,0.6,64082.4,17763.9,44292.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620721860,2.2,1.3,64082.4,17764.2,44292.3,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721861,0.9,0.6,64082.4,17763.9,44292.3,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721862,0.8,0.5,64082.4,17763.9,44292.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,1.0,0.8,64082.4,17764.2,44292.5,8.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
