timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721683,0.6,0.4,64082.4,51276.1,10360.5,9.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721684,1.1,0.6,64082.4,51276.1,10360.5,21.2,49.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721685,0.3,0.4,64082.4,51275.7,10360.7,13.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620721686,0.5,0.7,64082.4,51275.8,10360.7,7.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721687,0.3,0.1,64082.4,51275.7,10360.7,24.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620721688,0.2,0.2,64082.4,51275.7,10360.7,7.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721689,0.1,0.1,64082.4,51275.7,10360.7,5.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721690,0.2,0.1,64082.4,51278.9,10360.7,10.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,55.4,0.0
1620721691,2.8,1.0,64082.4,51275.8,10360.7,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721692,7.1,0.9,64082.4,51293.5,10360.7,3.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721693,1.6,0.4,64082.4,51275.8,10360.7,10.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4251.7,0.0,0.0,0.0
1620721694,0.5,0.4,64082.4,51275.8,10360.8,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,2291.8,0.0,0.0,0.0
1620721695,0.5,0.4,64082.4,51275.8,10360.8,13.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2331.0,0.0,19.8,0.0
1620721696,0.7,0.9,64082.4,51275.8,10360.8,7.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,2196.1,0.0,0.0,0.0
1620721697,0.2,0.4,64082.4,51275.8,10360.8,21.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721698,0.2,0.2,64082.4,51275.4,10360.8,8.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721699,0.1,0.1,64082.4,51275.1,10360.8,6.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721700,0.6,0.4,64082.4,51282.6,10360.8,10.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721701,1.0,0.8,64082.4,51275.5,10360.8,8.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721702,1.7,1.1,64082.4,51275.4,10360.8,5.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721703,0.3,0.3,64082.4,51275.1,10360.8,8.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721704,0.4,0.3,64082.4,51275.1,10360.9,5.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721705,0.3,0.3,64082.4,51275.2,10360.9,15.6,28.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721706,0.5,0.6,64082.4,51275.2,10360.9,6.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721707,0.3,0.1,64082.4,51275.2,10360.9,19.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721708,0.1,0.2,64082.4,51275.2,10360.9,7.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721709,0.1,0.1,64082.4,51275.2,10360.9,5.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721710,0.5,0.4,64082.4,51280.1,10360.9,11.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620721711,1.4,0.7,64082.4,51275.2,10360.9,7.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721712,1.4,0.9,64082.4,51275.0,10360.9,3.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721713,0.1,0.1,64082.4,51275.3,10360.9,8.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721714,0.6,0.6,64082.4,51275.3,10360.9,21.3,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721715,0.3,0.2,64082.4,51275.4,10361.1,16.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721716,0.5,0.6,64082.4,51275.8,10361.2,6.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620721717,0.2,0.2,64082.4,51275.5,10361.2,19.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721718,0.2,0.2,64082.4,51275.5,10361.2,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721719,0.1,0.2,64082.4,51275.5,10361.2,7.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721720,1.0,0.5,64082.4,51280.7,10361.2,10.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721721,0.6,0.7,64082.4,51275.3,10361.2,6.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721722,1.4,0.9,64082.4,51275.6,10361.2,3.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721723,0.2,0.1,64082.4,51275.6,10361.2,10.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721724,0.5,0.4,64082.4,51275.6,10361.2,8.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721725,0.4,0.2,64082.4,51275.6,10361.2,15.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620721726,0.6,0.7,64082.4,51280.2,10361.3,52.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620721727,0.2,0.2,64082.4,51276.1,10361.3,15.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721728,0.5,0.1,64082.4,51276.1,10361.3,6.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721729,0.1,0.1,64082.4,51276.1,10361.3,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721730,0.9,0.6,64082.4,51292.6,10361.3,11.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620721731,0.4,0.3,64082.4,51278.0,10361.3,7.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721732,1.1,0.9,64082.4,51276.1,10361.3,3.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721733,0.2,0.2,64082.4,51276.1,10361.3,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721734,0.3,0.2,64082.4,51276.1,10361.3,5.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721735,0.3,0.2,64082.4,51276.1,10361.3,15.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721736,0.7,0.6,64082.4,51276.1,10361.3,10.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620721737,0.6,0.5,64082.4,51276.0,10361.4,25.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721738,0.2,0.2,64082.4,51276.1,10361.4,7.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721739,0.1,0.1,64082.4,51276.1,10361.4,7.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721740,1.1,0.9,64082.4,51275.8,10361.4,10.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721741,0.2,0.3,64082.4,51276.1,10361.4,7.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721742,1.6,0.8,64082.4,51276.1,10361.4,3.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721743,0.4,0.2,64082.4,51276.1,10361.5,10.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721744,0.7,0.5,64082.4,51275.3,10359.6,18.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721745,0.7,0.2,64082.4,51275.3,10359.6,15.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721746,0.4,0.6,64082.4,51275.4,10359.7,11.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721747,0.4,0.2,64082.4,51275.4,10359.6,16.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721748,0.3,0.4,64082.4,51275.4,10359.6,12.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721749,0.2,0.1,64082.4,51275.4,10359.6,7.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721750,1.2,0.7,64082.4,51275.1,10359.6,10.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721751,0.1,0.2,64082.4,51275.5,10359.6,6.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721752,1.3,0.9,64082.4,51275.6,10359.6,4.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,47.9,0.0
1620721753,0.3,0.2,64082.4,51275.5,10359.6,9.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721754,0.5,0.2,64082.4,51274.7,10357.7,5.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721755,0.6,0.2,64082.4,51275.8,10357.6,16.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,19.8,0.0
1620721756,2.9,0.6,64082.4,51275.9,10357.6,11.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721757,7.0,0.4,64082.4,51276.0,10357.7,17.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721758,0.9,0.4,64082.4,51276.0,10357.7,4.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4048.5,0.0,0.0,0.0
1620721759,0.4,0.4,64082.4,51276.0,10357.7,7.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1812.9,0.0,0.0,0.0
1620721760,1.1,0.7,64082.4,51275.8,10357.6,10.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1994.5,0.0,11.9,0.0
1620721761,0.3,0.3,64082.4,51275.8,10357.6,7.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,2072.1,0.0,0.0,0.0
1620721762,1.7,0.8,64082.4,51276.3,10357.6,5.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721763,0.4,0.5,64082.4,51276.0,10357.7,7.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721764,0.5,0.2,64082.4,51276.0,10357.7,6.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721765,0.3,0.2,64082.4,51276.0,10357.7,14.3,28.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721766,0.4,0.5,64082.4,51275.8,10357.7,12.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721767,0.4,0.2,64082.4,51276.2,10357.7,17.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721768,0.1,0.1,64082.4,51276.2,10357.7,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721769,0.1,0.1,64082.4,51276.2,10357.7,7.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721770,1.1,0.9,64082.4,51275.2,10357.7,10.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721771,0.6,0.4,64082.4,51278.3,10357.7,7.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721772,1.1,0.9,64082.4,51278.8,10357.7,6.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721773,0.4,0.6,64082.4,51278.8,10357.8,20.1,38.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721774,0.6,0.2,64082.4,51278.8,10358.0,10.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721775,0.9,0.2,64082.4,51280.0,10358.0,14.4,104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721776,17.9,1.6,64082.4,51401.8,10358.0,31.2,1620.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,1.3,0.4,64082.4,51414.4,10357.8,18.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1620721778,3.3,0.4,64082.4,51419.7,10357.8,14.9,853.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721779,0.1,0.1,64082.4,51419.7,10357.8,7.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721780,2.1,1.1,64082.4,51420.1,10357.8,13.0,258.4,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620721781,0.9,0.3,64082.4,51416.1,10357.8,21.3,2284.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721782,11.8,1.4,64082.4,51450.0,10357.8,31.8,851.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721783,0.3,0.2,64082.4,51450.3,10357.8,5.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1620721784,0.4,0.2,64082.4,51450.3,10357.8,7.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721785,0.2,0.2,64082.4,51441.2,10357.9,14.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1620721786,0.5,0.5,64082.4,51440.9,10357.9,50.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721787,0.4,0.3,64082.4,51440.6,10357.9,17.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620721788,0.2,0.1,64082.4,51440.6,10357.9,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721789,0.1,0.1,64082.4,51440.6,10357.9,10.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721790,1.0,0.9,64082.4,51439.9,10357.9,10.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620721791,0.2,0.2,64082.4,51440.6,10357.9,4.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721792,1.1,1.0,64082.4,51441.0,10357.9,7.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721793,0.4,0.1,64082.4,51440.7,10358.0,5.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721794,0.5,0.3,64082.4,51440.7,10358.0,7.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721795,0.3,0.2,64082.4,51440.7,10358.0,11.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620721796,0.6,0.6,64082.4,51440.7,10358.0,10.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721797,0.3,0.2,64082.4,51440.7,10358.0,17.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721798,0.2,0.2,64082.4,51440.7,10358.0,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721799,0.1,0.1,64082.4,51440.7,10358.0,9.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721800,1.9,2.2,64082.4,51440.9,10358.1,9.7,25.2,0.0,0.0,154.3,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620721801,0.1,0.2,64082.4,51440.8,10358.1,4.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721802,1.6,1.0,64082.4,51439.4,10358.1,7.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721803,0.9,0.6,64082.4,51441.1,10358.4,20.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721804,0.2,0.2,64082.4,51441.1,10358.4,7.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721805,0.3,0.2,64082.4,51441.1,10358.4,13.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620721806,0.4,0.6,64082.4,51441.4,10358.4,11.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721807,0.4,0.4,64082.4,51441.1,10358.4,16.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721808,0.1,0.1,64082.4,51441.1,10358.4,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721809,0.2,0.2,64082.4,51441.1,10358.4,10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721810,1.2,0.7,64082.4,51441.2,10358.4,7.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620721811,0.4,0.2,64082.4,51441.1,10358.4,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721812,1.1,0.9,64082.4,51441.1,10358.4,9.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721813,0.6,0.4,64082.4,51441.1,10358.4,7.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721814,0.2,0.2,64082.4,51441.1,10358.5,6.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721815,0.3,0.2,64082.4,51440.7,10358.5,13.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620721816,0.3,0.5,64082.4,51440.7,10358.5,9.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721817,0.3,0.3,64082.4,51439.8,10356.6,16.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721818,0.1,0.1,64082.4,51439.8,10356.6,5.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0
1620721819,0.2,0.2,64082.4,51439.8,10356.6,10.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721820,1.5,0.9,64082.4,51439.0,10356.6,7.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721821,2.4,0.2,64082.4,51439.8,10356.6,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721822,7.5,1.1,64082.4,51439.9,10356.6,9.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721823,0.9,0.6,64082.4,51439.8,10356.7,3.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4218.4,0.0,0.0,0.0
1620721824,0.2,0.2,64082.4,51439.8,10356.7,6.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,0.0,0.0,0.0
1620721825,0.2,0.3,64082.4,51439.8,10356.7,13.8,27.5,0.0,0.0,0.0,0.0,0.0,0.0,2186.8,0.0,11.9,0.0
1620721826,0.6,0.5,64082.4,51439.8,10356.7,9.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,1210.1,0.0,0.0,0.0
1620721827,0.4,0.6,64082.4,51439.9,10356.7,27.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721828,0.1,0.1,64082.4,51439.0,10354.8,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721829,0.4,0.2,64082.4,51439.0,10354.8,10.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721830,1.3,0.7,64082.4,51438.7,10354.8,8.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721831,0.2,0.3,64082.4,51441.5,10354.8,4.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721832,1.3,0.9,64082.4,51441.4,10354.8,9.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721833,0.6,0.7,64082.4,51441.1,10355.0,18.7,48.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721834,0.2,0.2,64082.4,51441.1,10355.0,7.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721835,0.2,0.2,64082.4,51441.2,10355.0,14.8,27.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721836,0.5,0.5,64082.4,51440.0,10355.0,9.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721837,0.4,0.3,64082.4,51438.2,10355.0,16.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721838,0.7,0.4,64082.4,51436.5,10355.0,11.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721839,0.2,0.2,64082.4,51436.5,10355.0,10.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721840,1.4,0.8,64082.4,51436.5,10355.0,7.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721841,0.2,0.2,64082.4,51436.4,10355.0,4.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721842,1.1,1.1,64082.4,51436.0,10355.0,10.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721843,0.5,0.2,64082.4,51436.0,10355.1,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721844,0.2,0.2,64082.4,51436.0,10355.1,6.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721845,0.2,0.1,64082.4,51436.0,10355.1,13.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,59.4,0.0
1620721846,0.4,0.6,64082.4,51436.0,10355.1,50.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721847,0.7,0.4,64082.4,51436.2,10355.1,15.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721848,0.1,0.2,64082.4,51436.2,10355.1,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721849,0.4,0.2,64082.4,51436.2,10355.1,11.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620721850,1.2,0.7,64082.4,51435.8,10355.1,6.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721851,0.2,0.2,64082.4,51436.2,10355.1,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721852,1.1,0.8,64082.4,51436.2,10355.2,9.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721853,0.4,0.2,64082.4,51436.2,10355.2,3.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721854,0.2,0.3,64082.4,51436.2,10355.2,6.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620721855,0.5,0.3,64082.4,51436.2,10355.2,13.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620721856,0.4,0.6,64082.4,51436.5,10355.2,11.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721857,0.4,0.6,64082.4,51436.2,10355.2,17.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,0.1,0.1,64082.4,51436.2,10355.2,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721859,0.2,0.1,64082.4,51436.2,10355.2,11.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620721860,1.5,0.8,64082.4,51435.4,10355.2,6.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620721861,0.2,0.2,64082.4,51436.2,10355.2,4.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721862,1.2,1.1,64082.4,51436.3,10355.3,9.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,0.6,0.6,64082.4,51436.2,10355.3,17.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
