timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722279,0.3,0.3,64083.2,20321.5,40688.1,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722280,0.2,0.3,64083.2,20321.3,40688.1,43.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722281,1.6,1.2,64083.2,20321.2,40688.1,4.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722282,0.2,0.2,64083.2,20321.3,40688.1,10.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1620722283,0.2,0.2,64083.2,20321.2,40688.1,4.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722284,0.8,0.6,64083.2,20322.1,40688.1,5.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722285,0.3,0.2,64083.2,20321.2,40688.1,2.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620722286,1.0,0.4,64083.2,20321.1,40688.1,16.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722287,1.6,0.9,64083.2,20320.6,40688.1,3.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722288,0.2,0.2,64083.2,20321.1,40688.1,4.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722289,0.8,0.4,64083.2,20321.4,40688.1,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722290,0.2,0.2,64083.2,20321.1,40688.1,18.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722291,1.7,1.2,64083.2,20320.6,40688.1,6.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722292,0.2,0.2,64083.2,20321.1,40688.1,5.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,48.4,0.0
1620722293,0.3,0.1,64083.2,20321.1,40688.1,6.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722294,0.5,0.7,64083.2,20321.4,40688.1,4.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722295,0.7,0.3,64083.2,20321.1,40688.1,4.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722296,0.3,0.4,64083.2,20321.1,40688.1,6.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
1620722297,1.5,1.0,64083.2,20321.1,40688.1,4.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1620722298,0.1,0.1,64083.2,20321.1,40688.1,4.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722299,0.4,0.3,64083.2,20321.4,40688.1,42.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722300,0.4,0.1,64083.2,20321.1,40688.1,3.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722301,2.1,1.2,64083.2,20321.0,40688.1,11.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620722302,0.2,0.2,64083.2,20321.1,40688.1,6.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0
1620722303,1.1,0.2,64083.2,20321.1,40688.1,7.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722304,0.5,0.5,64083.2,20321.5,40688.1,3.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722305,0.3,0.3,64083.2,20321.1,40688.1,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722306,0.3,0.3,64083.2,20321.1,40688.1,3.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722307,1.5,0.9,64083.2,20321.1,40688.1,7.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722308,0.1,0.1,64083.2,20321.1,40688.1,1.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722309,0.3,0.5,64083.2,20321.1,40688.1,45.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722310,0.5,0.2,64083.2,20323.5,40688.1,3.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722311,1.8,1.3,64083.2,20321.1,40688.1,8.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722312,0.1,0.2,64083.2,20321.1,40688.1,6.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620722313,0.6,0.1,64083.2,20321.1,40688.1,6.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722314,0.5,0.7,64083.2,20321.9,40688.1,3.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722315,0.6,0.5,64083.2,20321.2,40688.1,6.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722316,0.1,0.0,64083.2,20321.1,40688.1,5.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722317,1.6,1.2,64083.2,20321.1,40688.1,4.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722318,0.2,0.3,64083.2,20321.1,40688.2,3.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722319,0.3,0.3,64083.2,20321.1,40688.2,43.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722320,0.7,0.6,64083.2,20321.1,40688.2,3.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722321,2.5,1.0,64083.2,20321.0,40688.2,12.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722322,0.2,0.4,64083.2,20321.0,40688.2,7.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620722323,0.2,0.1,64083.2,20321.0,40688.2,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1620722324,0.7,0.6,64083.2,20321.0,40688.2,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722325,0.8,0.4,64083.2,20321.3,40688.2,5.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
1620722326,0.2,0.2,64083.2,20321.2,40688.2,5.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722328,1.5,0.9,64083.2,20321.2,40688.2,4.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620722329,0.4,0.3,64083.2,20321.2,40688.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722330,0.3,0.3,64083.2,20321.2,40688.2,43.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722331,1.8,0.8,64083.2,20327.3,40688.2,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722332,0.6,0.5,64083.2,20321.2,40688.2,10.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722333,0.2,0.2,64083.2,20321.2,40688.2,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722334,0.3,0.4,64083.2,20321.2,40688.2,14.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722335,0.7,0.5,64083.2,20321.2,40688.2,3.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722336,0.5,0.4,64083.2,20321.1,40688.2,4.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722337,0.3,0.3,64083.2,20327.0,40688.2,5.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722338,1.2,1.0,64083.2,20321.1,40688.2,5.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722339,0.2,0.3,64083.2,20321.1,40688.2,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722340,0.6,0.3,64083.2,20321.2,40688.2,43.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722341,2.7,1.2,64083.2,20320.5,40688.2,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722342,0.2,0.2,64083.2,20321.2,40688.2,11.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722343,0.2,0.2,64083.2,20321.2,40688.2,4.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722344,0.2,0.2,64083.2,20321.2,40688.2,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722345,0.8,0.9,64083.2,20321.2,40688.2,9.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722346,0.3,0.3,64083.2,20321.2,40688.2,5.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722347,1.4,1.0,64083.2,20341.0,40688.2,5.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620722348,0.2,0.4,64083.2,20321.0,40688.2,4.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722349,0.7,0.3,64083.2,20321.0,40688.2,15.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722350,0.5,0.3,64083.2,20321.0,40688.2,31.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722351,1.8,1.2,64083.2,20320.9,40688.2,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722352,0.2,0.2,64083.2,20320.9,40688.2,10.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722353,0.2,0.2,64083.2,20321.0,40688.2,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722354,0.2,0.2,64083.2,20321.0,40688.2,4.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722355,0.6,0.5,64083.2,20321.8,40688.2,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722356,0.7,0.4,64083.2,20320.7,40688.2,4.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722357,1.9,1.0,64083.2,20320.8,40688.2,5.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722358,0.2,0.2,64083.2,20321.0,40688.2,4.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620722359,0.3,0.2,64083.2,20321.0,40688.2,40.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722360,0.8,0.3,64083.2,20321.0,40688.2,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722361,1.9,1.2,64083.2,20307.4,40688.2,9.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722362,0.5,0.3,64083.2,20307.4,40688.2,6.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722363,0.2,0.2,64083.2,20307.4,40688.2,6.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722364,0.3,0.5,64083.2,20310.1,40688.2,3.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722365,0.5,0.3,64083.2,20307.4,40688.2,4.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722366,0.4,0.3,64083.2,20307.4,40688.3,2.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722367,1.9,1.0,64083.2,20307.4,40688.3,7.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722368,0.2,0.2,64083.2,20307.4,40688.3,2.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722369,0.3,0.2,64083.2,20307.4,40688.3,44.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722370,0.2,0.2,64083.2,20307.4,40688.3,4.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722371,1.7,1.2,64083.2,20307.4,40688.3,8.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722372,0.2,0.1,64083.2,20307.4,40688.3,6.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722373,0.2,0.3,64083.2,20307.4,40688.3,6.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722374,0.5,0.5,64083.2,20307.2,40688.3,19.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722375,0.8,0.3,64083.2,20307.4,40688.3,6.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722376,0.4,0.3,64083.2,20307.4,40688.3,3.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722377,1.4,1.2,64083.2,20307.4,40688.3,4.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722378,0.1,0.1,64083.2,20307.4,40688.3,2.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1620722379,1.1,0.3,64083.2,20307.6,40688.3,44.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722380,0.3,0.2,64083.2,20307.4,40688.3,3.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722381,1.8,1.3,64083.2,20307.4,40688.3,7.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722382,0.1,0.1,64083.2,20307.4,40688.3,2.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722383,0.3,0.2,64083.2,20307.4,40688.3,8.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620722384,0.4,0.7,64083.2,20307.6,40688.3,5.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722385,1.0,0.3,64083.2,20307.4,40688.3,4.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,39.9,0.0
1620722386,0.4,0.3,64083.2,20307.4,40688.3,3.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722387,1.5,1.0,64083.2,20307.4,40688.3,9.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620722389,0.2,0.2,64083.2,20307.4,40688.3,11.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1620722390,0.3,0.3,64083.2,20307.7,40688.3,44.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722391,1.2,1.0,64083.2,20316.0,40688.3,5.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722392,0.8,0.5,64083.2,20307.4,40688.3,5.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722393,0.3,0.1,64083.2,20307.4,40688.3,5.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722394,0.3,0.2,64083.2,20307.4,40688.3,5.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620722395,0.7,0.6,64083.2,20308.2,40688.3,3.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722396,0.5,0.2,64083.2,20307.4,40688.3,4.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722397,0.6,0.7,64083.2,20318.2,40688.3,4.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722398,1.3,1.1,64083.2,20308.5,40688.3,6.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722399,0.6,0.2,64083.2,20308.5,40688.3,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722400,0.3,0.3,64083.2,20308.8,40688.3,43.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722401,1.4,1.1,64083.2,20308.4,40688.3,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722402,1.0,0.5,64083.2,20333.0,40688.3,13.3,37.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722403,0.2,0.2,64083.2,20333.1,40688.3,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722404,0.2,0.1,64083.2,20333.1,40688.3,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722405,0.6,0.7,64083.2,20333.8,40688.3,3.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722406,0.8,0.3,64083.2,20333.8,40688.3,5.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722407,1.6,0.9,64083.2,20332.7,40688.4,5.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722408,0.2,0.2,64083.2,20333.2,40688.3,4.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722409,0.6,0.3,64083.2,20333.2,40688.4,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620722410,0.3,0.3,64083.2,20333.2,40688.4,25.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722411,1.7,1.3,64083.2,20307.5,40688.4,7.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722412,0.3,0.1,64083.2,20307.5,40688.4,7.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722413,0.2,0.3,64083.2,20307.5,40688.4,8.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722414,0.2,0.2,64083.2,20307.5,40688.4,4.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722415,1.0,0.6,64083.2,20307.5,40688.4,6.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722416,0.5,0.3,64083.2,20307.4,40688.4,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722417,1.9,1.0,64083.2,20307.2,40688.4,7.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722418,0.2,0.2,64083.2,20307.5,40688.4,3.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722419,0.2,0.2,64083.2,20307.5,40688.4,39.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620722420,0.7,0.3,64083.2,20307.5,40688.4,3.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722421,1.8,1.2,64083.2,20307.4,40688.4,9.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722422,0.2,0.2,64083.2,20307.5,40688.4,6.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722423,0.2,0.2,64083.2,20307.5,40688.4,6.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722424,0.2,0.5,64083.2,20307.5,40688.4,12.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722425,1.3,0.8,64083.2,20307.5,40688.4,5.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722426,0.3,0.2,64083.2,20307.5,40688.4,3.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722427,1.5,1.1,64083.2,20307.5,40688.4,6.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722428,0.2,0.2,64083.2,20307.5,40688.4,2.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722429,0.2,0.2,64083.2,20307.5,40688.4,42.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722430,0.3,0.3,64083.2,20307.5,40688.4,4.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722431,1.8,1.3,64083.2,20307.5,40688.4,11.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722432,0.1,0.2,64083.2,20307.5,40688.4,3.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722433,0.2,0.2,64083.2,20307.5,40688.4,6.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722434,0.6,0.5,64083.2,20307.5,40688.4,9.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620722435,0.9,0.6,64083.2,20307.6,40688.4,6.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722436,0.4,0.4,64083.2,20307.6,40688.4,5.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722437,1.8,1.1,64083.2,20307.6,40688.4,4.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722438,0.2,0.3,64083.2,20307.6,40688.4,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722440,0.5,0.4,64083.2,20307.8,40688.4,39.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722441,1.0,0.5,64083.2,20313.4,40688.4,4.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722442,1.1,0.7,64083.2,20307.6,40688.4,11.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722443,0.4,0.3,64083.2,20307.6,40688.4,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722444,0.3,0.1,64083.2,20307.6,40688.4,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722445,0.5,0.5,64083.2,20308.1,40688.4,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620722446,0.6,0.4,64083.2,20308.1,40688.4,4.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1620722447,0.5,0.3,64083.2,20307.6,40688.4,5.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1620722448,1.6,0.9,64083.2,20307.6,40688.4,4.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722449,0.2,0.3,64083.2,20307.6,40688.4,3.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722450,0.5,0.2,64083.2,20307.9,40688.4,40.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620722451,1.5,1.1,64083.2,20307.2,40688.4,4.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722452,0.4,0.4,64083.2,20307.6,40688.4,10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722453,0.2,0.2,64083.2,20307.6,40688.4,5.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722454,0.5,0.2,64083.2,20307.6,40688.4,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722455,0.5,0.5,64083.2,20308.0,40688.4,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620722456,0.2,0.2,64083.2,20307.6,40688.4,4.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722457,1.9,0.8,64083.2,20306.7,40688.4,5.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722458,0.6,0.8,64083.2,20307.4,40688.4,4.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722459,0.3,0.3,64083.2,20307.6,40688.5,3.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722460,0.3,0.2,64083.2,20307.9,40688.5,40.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,11.2,0.0
1620722461,1.5,1.0,64083.2,20307.6,40688.5,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722462,0.4,0.3,64083.2,20307.4,40688.5,10.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
