timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721685,0.3,0.5,31828.8,14132.1,5910.2,4.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721686,0.4,0.5,31828.8,14132.1,5910.2,2.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620721687,2.3,1.0,31828.8,14136.4,5910.3,1.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721688,1.2,0.9,31828.8,14132.0,5910.3,1.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721689,0.5,0.5,31828.8,14132.0,5910.3,2.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721690,0.5,0.8,31828.8,14132.3,5910.3,1.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721691,1.8,1.3,31828.8,14132.1,5910.3,2.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620721692,0.3,0.4,31828.8,14132.1,5910.3,0.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721693,0.6,0.2,31828.8,14132.1,5910.3,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721694,0.3,0.5,31828.8,14132.2,5910.3,7.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721695,0.6,0.5,31828.8,14132.4,5910.3,5.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721696,0.4,0.5,31828.8,14132.1,5910.3,1.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,319.9,0.0,18.6,0.0
1620721697,2.6,1.3,31828.8,14132.0,5910.3,2.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721698,0.3,0.4,31828.8,14132.2,5910.3,1.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721699,0.6,0.4,31828.8,14132.4,5910.3,0.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721700,0.6,0.8,31828.8,14132.4,5910.3,3.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721701,2.0,1.2,31828.8,14132.2,5910.3,2.3,25.1,0.0,0.0,0.0,0.0,0.0,0.0,137.6,0.0,11.2,0.0
1620721702,0.3,0.4,31828.8,14132.2,5910.3,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721703,0.3,0.2,31828.8,14132.2,5910.3,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721704,0.5,0.4,31828.8,14132.5,5910.3,8.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721705,0.3,0.6,31828.8,14132.2,5910.3,3.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721706,1.1,0.4,31828.8,14132.2,5910.3,1.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620721707,1.8,1.3,31828.8,14132.5,5910.3,1.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721708,0.4,0.4,31828.8,14132.2,5910.3,1.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721709,0.6,0.3,31828.8,14132.2,5910.4,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721710,1.8,1.2,31828.8,14140.8,5910.4,3.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721712,1.1,0.9,31828.8,14132.2,5910.4,9.9,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620721713,1.5,2.3,31828.8,14132.5,5910.4,199.5,498.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721714,0.3,0.2,31828.8,14132.5,5910.6,1.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721715,0.6,0.5,31828.8,14132.5,5910.6,9.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721716,0.9,0.8,31828.8,14135.3,5910.6,4.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721717,0.8,0.4,31828.8,14135.3,5910.6,1.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620721718,2.2,1.3,31828.8,14135.4,5910.6,2.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721719,1.0,0.5,31828.8,14135.2,5910.6,1.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721720,0.8,0.5,31828.8,14159.9,5910.6,2.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721721,2.6,1.7,31828.8,14160.2,5910.6,2.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721722,1.1,0.5,31828.8,14158.5,5910.7,2.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721723,0.3,0.4,31828.8,14158.3,5910.7,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721724,0.3,0.4,31828.8,14136.8,5910.7,9.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721725,0.5,0.4,31828.8,14132.6,5910.7,3.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1620721726,1.0,0.5,31828.8,14132.6,5910.7,5.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721727,0.4,0.4,31828.8,14132.7,5910.7,2.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0
1620721728,2.4,1.2,31828.8,14132.8,5910.7,1.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721729,0.4,0.5,31828.8,14132.8,5910.7,1.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721730,0.3,0.3,31828.8,14132.8,5910.7,0.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721731,2.2,1.7,31828.8,14132.8,5910.7,1.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721732,0.5,0.4,31828.8,14132.8,5910.7,3.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,11.1,0.0
1620721733,0.3,0.3,31828.8,14132.8,5910.7,0.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721734,0.5,0.5,31828.8,14132.8,5910.7,7.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721735,0.6,0.8,31828.8,14132.8,5910.7,14.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721736,0.8,0.4,31828.8,14132.8,5910.7,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721737,0.4,0.4,31828.8,14132.8,5910.7,2.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721738,2.1,1.3,31828.8,14132.5,5910.7,1.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721739,0.6,0.6,31828.8,14132.3,5910.7,1.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721740,0.2,0.3,31828.8,14132.3,5910.7,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721741,2.2,1.4,31828.8,14132.4,5910.7,0.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721742,1.1,1.5,31828.8,14132.3,5910.7,107.2,268.7,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620721743,0.9,1.5,31828.8,14132.3,5910.7,94.3,236.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721744,0.7,0.5,31828.8,14132.4,5910.9,10.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721745,0.6,0.7,31828.8,14132.3,5910.9,10.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721746,0.8,0.6,31828.8,14132.3,5911.0,1.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721747,1.6,0.6,31828.8,14153.7,5911.0,1.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.3,0.0
1620721748,1.3,1.2,31828.8,14132.5,5911.0,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721749,0.5,0.5,31828.8,14132.5,5911.0,1.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721750,0.5,0.2,31828.8,14132.3,5911.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721751,2.2,1.7,31828.8,14132.3,5911.0,1.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721752,0.6,0.2,31828.8,14132.4,5911.0,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,10.9,0.0
1620721753,0.4,0.3,31828.8,14132.4,5911.0,1.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721754,0.4,0.4,31828.8,14132.7,5911.0,9.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721755,0.3,0.3,31828.8,14132.4,5911.0,4.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721756,0.8,0.5,31828.8,14132.4,5911.0,2.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721757,1.8,1.5,31828.8,14132.4,5911.0,1.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620721758,0.3,0.4,31828.8,14132.4,5911.0,1.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721759,0.6,0.5,31828.8,14132.4,5911.0,1.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721760,0.5,0.6,31828.8,14133.2,5911.0,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721761,2.2,1.3,31828.8,14133.9,5911.0,848.9,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721762,0.4,0.5,31828.8,14134.1,5911.0,48.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620721763,0.3,0.3,31828.8,14134.1,5911.0,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620721764,0.6,0.5,31828.8,14134.1,5911.0,8.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721765,0.6,0.4,31828.8,14134.2,5911.1,6.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721766,1.0,0.4,31828.8,14134.2,5911.1,1.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721768,1.7,1.2,31828.8,14134.3,5911.1,1.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721769,0.8,0.6,31828.8,14135.8,5911.1,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721770,0.5,0.4,31828.8,14135.9,5911.1,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721771,1.6,1.6,31828.8,14149.3,5911.1,847.9,179.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721772,1.0,0.8,31828.8,14136.2,5911.1,56.4,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721773,2.0,2.5,31828.8,14135.9,5911.1,192.8,480.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721774,0.4,0.6,31828.8,14136.0,5911.3,86.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
1620721775,1.1,0.7,31828.8,14134.2,5911.3,1718.3,367.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721776,0.9,0.6,31828.8,14134.4,5911.3,1747.3,371.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721777,0.7,0.5,31828.8,14134.4,5911.4,1745.1,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721778,1.9,1.2,31828.8,14134.5,5911.4,914.9,191.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721779,0.2,0.5,31828.8,14134.5,5911.4,1.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620721780,0.4,0.3,31828.8,14134.5,5911.4,1.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721781,2.3,1.7,31828.8,14134.5,5911.4,87.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721782,0.6,0.3,31828.8,14134.4,5911.4,1611.8,340.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721783,0.7,0.4,31828.8,14134.4,5911.4,92.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721784,0.2,0.3,31828.8,14134.4,5911.4,7.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721785,0.9,0.3,31828.8,14134.4,5911.4,1.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721786,0.4,0.4,31828.8,14134.5,5911.4,8.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721787,0.5,0.3,31828.8,14134.4,5911.4,2.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620721788,1.7,1.4,31828.8,14134.4,5911.4,1.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721789,0.6,0.4,31828.8,14134.4,5911.4,20.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721790,0.7,0.5,31828.8,14134.4,5911.4,14.2,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721791,2.3,1.7,31828.8,14134.4,5911.4,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721792,0.5,0.4,31828.8,14134.4,5911.4,1.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620721793,0.3,0.3,31828.8,14134.4,5911.4,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721794,0.6,0.3,31828.8,14134.4,5911.4,7.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721795,0.5,0.5,31828.8,14134.5,5911.5,1.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721796,0.3,0.6,31828.8,14134.5,5911.5,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721797,0.5,0.4,31828.8,14134.5,5911.5,2.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721798,1.6,1.1,31828.8,14134.5,5911.5,1.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620721799,0.3,0.3,31828.8,14134.5,5911.5,1.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620721800,0.5,0.3,31828.8,14134.5,5911.5,0.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721801,4.1,3.1,31828.8,14134.8,5911.5,2.8,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721802,1.1,1.3,31828.8,14134.5,5911.5,82.3,204.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721803,1.4,1.4,31828.8,14134.5,5911.5,118.4,296.2,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620721804,0.2,0.4,31828.8,14134.5,5911.7,7.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620721805,0.6,0.5,31828.8,14134.5,5911.7,1.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721806,0.6,0.5,31828.8,14134.7,5911.8,5.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721807,0.4,0.3,31828.8,14134.5,5911.8,1.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721808,1.6,1.4,31828.8,14134.6,5911.8,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721809,0.4,0.3,31828.8,14134.5,5911.8,1.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721810,0.3,0.6,31828.8,14134.5,5911.8,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721811,2.2,1.7,31828.8,14134.8,5911.8,1.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721812,0.4,0.3,31828.8,14134.0,5911.8,2.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721813,1.3,0.5,31828.8,14134.2,5911.8,3.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721814,0.3,0.2,31828.8,14134.0,5911.8,7.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1620721815,0.4,0.4,31828.8,14134.0,5911.8,1.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721816,0.5,0.6,31828.8,14134.3,5911.8,4.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721817,1.8,1.4,31828.8,14146.0,5911.8,1.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721818,0.5,0.5,31828.8,14134.3,5911.8,2.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620721819,0.7,0.5,31828.8,14144.4,5911.8,1.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721820,0.4,0.2,31828.8,14134.1,5911.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721821,2.4,1.6,31828.8,14134.3,5911.8,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721822,0.5,0.4,31828.8,14134.1,5911.8,1.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721823,0.7,0.3,31828.8,14134.1,5911.8,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721824,0.7,0.8,31828.8,14144.5,5911.9,17.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721825,0.4,0.4,31828.8,14134.1,5911.9,1.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721826,0.5,0.7,31828.8,14134.4,5911.9,2.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721827,1.9,1.3,31828.8,14134.1,5911.9,3.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721828,0.3,0.3,31828.8,14134.1,5911.9,1.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620721829,0.6,0.4,31828.8,14134.0,5911.9,1.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721830,0.3,0.2,31828.8,14134.1,5911.9,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721831,3.0,2.0,31828.8,14134.0,5911.9,2.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721832,1.3,1.5,31828.8,14134.1,5911.9,109.4,278.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721833,1.0,1.4,31828.8,14134.4,5911.9,94.1,242.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620721834,0.6,0.5,31828.8,14134.4,5912.1,7.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721835,0.5,0.6,31828.8,14134.4,5912.1,8.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721836,1.1,0.8,31828.8,14136.5,5912.1,1.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721837,1.9,1.3,31828.8,14136.1,5912.1,4.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721839,0.5,0.3,31828.8,14136.4,5912.1,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721840,1.4,0.7,31828.8,14136.0,5912.1,1.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721841,2.1,1.2,31828.8,14136.2,5912.1,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721842,0.8,0.8,31828.8,14136.3,5912.1,2.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721843,0.3,0.2,31828.8,14136.5,5912.2,1.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721844,1.4,0.7,31828.8,14134.6,5912.2,0.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620721845,0.5,0.4,31828.8,14134.6,5912.2,7.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721846,0.2,0.3,31828.8,14134.5,5912.2,6.3,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721847,0.5,0.5,31828.8,14134.5,5912.2,2.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721848,1.8,1.3,31828.8,14134.5,5912.2,4.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721849,0.7,0.5,31828.8,14134.5,5912.2,3.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620721850,0.6,0.6,31828.8,14134.5,5912.2,4.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721851,2.2,1.3,31828.8,14137.9,5912.2,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721852,0.6,0.7,31828.8,14134.5,5912.2,1.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721853,0.4,0.3,31828.8,14134.5,5912.2,1.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721854,0.2,0.5,31828.8,14134.5,5912.2,6.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,48.7,0.0
1620721855,0.5,0.4,31828.8,14134.6,5912.2,1.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1620721856,0.5,0.4,31828.8,14134.8,5912.2,1.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721857,0.5,0.4,31828.8,14134.6,5912.2,1.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,2.1,1.3,31828.8,14134.6,5912.2,6.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721859,0.6,0.5,31828.8,14134.6,5912.2,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620721860,0.7,0.4,31828.8,14135.4,5912.2,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721861,2.3,1.7,31828.8,14135.7,5912.2,3.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721862,0.8,1.3,31828.8,14135.7,5912.2,85.9,213.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,1.9,1.6,31828.8,14148.2,5912.4,126.2,314.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721864,0.3,0.5,31828.8,14148.2,5912.4,7.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721865,0.7,0.3,31828.8,14148.3,5912.4,1.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620721866,0.4,0.5,31828.8,14134.9,5912.4,1.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721867,0.4,0.3,31828.8,14134.6,5912.5,1.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721868,1.8,1.3,31828.8,14134.6,5912.5,4.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
