timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721683,2.7,3.7,64082.4,17903.5,44176.8,2.5,32.5,0.0,0.0,247.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721684,0.2,0.4,64082.4,17900.1,44176.5,1.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721685,0.2,0.1,64082.4,17900.4,44176.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721686,0.6,0.6,64082.4,17900.4,44176.5,8.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721687,1.3,1.0,64082.4,17899.8,44176.8,1.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721688,0.3,0.4,64082.4,17899.8,44176.8,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721689,0.1,0.1,64082.4,17899.8,44176.8,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,43.9,0.0
1620721690,0.4,0.2,64082.4,17899.8,44176.8,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721691,0.1,0.1,64082.4,17899.8,44176.8,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721692,0.2,0.3,64082.4,17899.8,44176.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721693,1.2,0.9,64082.4,17899.8,44176.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0
1620721694,0.1,0.2,64082.4,17899.8,44176.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721695,0.2,0.1,64082.4,17899.8,44176.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620721696,0.3,0.4,64082.4,17899.8,44176.8,1.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721697,1.0,1.1,64082.4,17899.8,44176.8,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721698,0.2,0.2,64082.4,17899.8,44176.8,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721699,0.1,0.1,64082.4,17899.8,44176.8,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721700,0.4,0.2,64082.4,17899.8,44176.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721701,0.1,0.1,64082.4,17899.8,44176.8,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721702,0.6,0.2,64082.4,17900.1,44176.8,1.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721703,1.4,0.9,64082.4,17899.8,44176.9,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721704,0.1,0.3,64082.4,17899.8,44176.9,1.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721705,0.2,0.1,64082.4,17899.8,44176.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721706,0.3,0.2,64082.4,17899.8,44176.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721707,1.2,1.0,64082.4,17900.4,44176.9,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721708,0.2,0.3,64082.4,17899.9,44176.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1620721709,0.1,0.1,64082.4,17899.9,44176.9,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721710,0.5,0.3,64082.4,17899.9,44176.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721711,0.1,0.1,64082.4,17899.8,44176.9,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721712,0.1,0.2,64082.4,17900.1,44176.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721713,1.1,0.9,64082.4,17899.8,44176.9,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721714,0.1,0.2,64082.4,17899.9,44176.9,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721715,0.1,0.1,64082.4,17899.9,44176.9,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721716,0.5,0.6,64082.4,17900.0,44177.2,8.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721717,1.2,1.1,64082.4,17900.0,44177.2,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721718,0.2,0.2,64082.4,17900.0,44177.2,1.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721719,0.1,0.3,64082.4,17900.0,44177.2,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721720,0.7,0.2,64082.4,17900.0,44177.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0
1620721721,0.1,0.2,64082.4,17900.0,44177.2,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721722,0.1,0.2,64082.4,17900.3,44177.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721723,1.1,1.1,64082.4,17900.0,44177.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721724,0.3,0.2,64082.4,17900.0,44177.2,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721725,0.1,0.2,64082.4,17900.0,44177.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620721726,0.2,0.2,64082.4,17900.0,44177.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721727,1.1,1.1,64082.4,17900.0,44177.3,1.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721728,0.3,0.2,64082.4,17899.9,44177.3,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721729,0.1,0.2,64082.4,17900.0,44177.3,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721730,0.5,0.2,64082.4,17900.0,44177.3,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620721731,0.1,0.2,64082.4,17900.0,44177.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721732,0.1,0.2,64082.4,17900.3,44177.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721733,1.3,0.9,64082.4,17900.0,44177.3,0.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721734,0.2,0.2,64082.4,17900.0,44177.3,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721735,0.3,0.2,64082.4,17900.0,44177.3,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721736,0.2,0.1,64082.4,17900.0,44177.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721737,1.0,1.0,64082.4,17900.2,44177.3,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721738,0.2,0.2,64082.4,17900.1,44177.3,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721739,0.1,0.2,64082.4,17900.1,44177.3,1.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721740,0.7,0.2,64082.4,17900.0,44177.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620721741,0.1,0.2,64082.4,17900.0,44177.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721742,0.1,0.3,64082.4,17900.0,44177.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721743,1.2,0.9,64082.4,17899.8,44177.3,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721744,0.1,0.2,64082.4,17900.1,44177.3,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721745,0.3,0.2,64082.4,17900.1,44177.3,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620721746,0.5,0.5,64082.4,17900.1,44177.3,8.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721747,1.1,1.0,64082.4,17899.8,44177.6,0.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721748,0.5,0.2,64082.4,17899.8,44177.6,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721749,0.1,0.1,64082.4,17899.8,44177.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1620721750,0.1,0.2,64082.4,17899.8,44177.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721751,0.1,0.1,64082.4,17899.8,44177.6,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1620721752,0.2,0.3,64082.4,17899.8,44177.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721753,1.1,0.8,64082.4,17899.8,44177.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721754,0.2,0.4,64082.4,17899.8,44177.6,10.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721755,0.1,0.2,64082.4,17899.8,44177.6,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721756,0.4,0.5,64082.4,17899.8,44177.6,1.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721757,1.9,0.9,64082.4,17900.3,44177.7,0.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721758,0.3,0.4,64082.4,17900.2,44177.7,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721759,0.1,0.1,64082.4,17899.8,44177.7,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721760,0.1,0.2,64082.4,17899.8,44177.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620721761,0.1,0.1,64082.4,17899.8,44177.7,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721762,0.2,0.4,64082.4,17900.1,44177.7,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721763,1.1,0.8,64082.4,17899.9,44177.7,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721764,0.1,0.3,64082.4,17899.9,44177.7,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721765,0.5,0.4,64082.4,17899.9,44177.7,6.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721766,0.3,0.2,64082.4,17899.9,44177.7,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721767,1.4,1.0,64082.4,17899.9,44177.8,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721768,0.2,0.3,64082.4,17899.9,44177.8,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721769,0.1,0.1,64082.4,17899.9,44177.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721770,0.2,0.4,64082.4,17899.9,44177.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721771,0.0,0.1,64082.4,17899.9,44177.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721772,0.1,0.3,64082.4,17899.9,44177.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721773,1.3,0.6,64082.4,17899.9,44177.8,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721774,0.4,0.3,64082.4,17899.9,44177.8,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721775,0.1,0.1,64082.4,17899.9,44177.8,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721776,0.4,0.6,64082.4,17900.0,44178.0,8.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,1.7,1.2,64082.4,17900.0,44178.0,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721778,0.3,0.2,64082.4,17900.0,44178.0,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721779,0.1,0.1,64082.4,17900.0,44178.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721780,0.2,0.2,64082.4,17900.0,44178.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721781,0.1,0.1,64082.4,17900.0,44178.0,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721782,0.1,0.2,64082.4,17900.0,44178.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1620721783,1.4,0.7,64082.4,17900.1,44178.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721784,0.1,0.2,64082.4,17900.0,44178.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721785,0.1,0.3,64082.4,17900.0,44178.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721786,0.3,0.1,64082.4,17900.0,44178.1,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721787,1.3,1.1,64082.4,17900.3,44178.1,1.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721788,0.2,0.2,64082.4,17900.1,44178.1,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721789,0.1,0.2,64082.4,17900.0,44178.1,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620721790,0.2,0.2,64082.4,17900.0,44178.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721791,0.1,0.2,64082.4,17900.0,44178.1,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721792,0.4,0.2,64082.4,17900.0,44178.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721793,1.2,0.8,64082.4,17900.1,44178.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721794,0.1,0.2,64082.4,17900.1,44178.1,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721795,0.4,0.1,64082.4,17900.1,44178.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620721796,0.4,0.4,64082.4,17912.8,44178.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721797,1.3,0.9,64082.4,17900.1,44178.2,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721798,0.1,0.2,64082.4,17908.4,44178.2,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721799,0.2,0.2,64082.4,17900.1,44178.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721800,0.2,0.1,64082.4,17900.1,44178.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721801,0.4,0.2,64082.4,17900.1,44178.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721802,0.4,0.4,64082.4,17912.7,44178.2,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721803,1.8,1.8,64082.4,17906.4,44178.2,2.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721804,0.2,0.3,64082.4,17900.1,44178.2,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721805,0.2,0.2,64082.4,17900.1,44178.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620721806,0.7,0.8,64082.4,17908.7,44178.5,9.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721807,0.7,0.7,64082.4,17901.3,44178.5,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721808,0.1,0.1,64082.4,17901.3,44178.5,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721809,0.3,0.2,64082.4,17901.3,44178.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721810,0.4,0.2,64082.4,17901.3,44178.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620721811,0.1,0.2,64082.4,17901.3,44178.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721812,0.6,0.5,64082.4,17907.6,44178.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721813,0.6,0.6,64082.4,17901.3,44178.5,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620721814,0.2,0.2,64082.4,17901.4,44178.5,0.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721815,0.5,0.3,64082.4,17901.3,44178.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1620721816,1.1,0.6,64082.4,17907.3,44178.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721817,0.5,0.7,64082.4,17901.3,44178.6,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721818,0.1,0.1,64082.4,17901.3,44178.6,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721819,0.2,0.3,64082.4,17901.3,44178.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721820,0.3,0.2,64082.4,17901.3,44178.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620721821,0.1,0.2,64082.4,17901.3,44178.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721822,0.7,0.8,64082.4,17910.3,44178.6,1.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721823,0.4,0.4,64082.4,17901.3,44178.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721824,0.2,0.3,64082.4,17901.3,44178.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721825,0.2,0.2,64082.4,17901.3,44178.6,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620721826,0.9,0.6,64082.4,17925.9,44178.6,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721827,0.3,0.4,64082.4,17901.3,44178.6,0.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721828,0.1,0.2,64082.4,17901.3,44178.6,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721829,0.3,0.4,64082.4,17901.3,44178.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721830,0.6,0.2,64082.4,17901.3,44178.6,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,466.8,0.0,11.9,0.0
1620721831,0.1,0.2,64082.4,17901.3,44178.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721832,0.8,0.6,64082.4,17919.1,44178.6,1.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721833,0.4,0.4,64082.4,17901.4,44178.6,3.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721834,0.2,0.2,64082.4,17901.3,44178.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721835,0.6,0.5,64082.4,17901.4,44178.7,9.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620721836,1.4,0.9,64082.4,17901.7,44178.9,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721837,0.2,0.6,64082.4,17901.8,44178.9,2.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,0.1,0.1,64082.4,17901.4,44178.9,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721839,0.3,0.2,64082.4,17901.5,44178.9,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721840,0.4,0.1,64082.4,17901.4,44178.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,11.9,0.0
1620721841,0.1,0.2,64082.4,17901.4,44178.9,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721842,1.1,0.8,64082.4,17901.6,44178.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721843,0.2,0.2,64082.4,17901.4,44178.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721844,0.2,0.6,64082.4,17901.4,44178.9,10.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721845,0.5,0.3,64082.4,17901.4,44179.0,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0
1620721846,0.8,0.9,64082.4,17901.4,44179.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721847,0.3,0.4,64082.4,17901.7,44179.0,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721848,0.1,0.1,64082.4,17901.4,44179.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721849,0.6,0.4,64082.4,17901.4,44179.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721850,0.1,0.1,64082.4,17901.4,44179.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620721851,0.2,0.2,64082.4,17901.4,44179.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721852,0.9,0.8,64082.4,17901.4,44179.0,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721853,0.2,0.2,64082.4,17901.4,44179.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721854,0.2,0.3,64082.4,17901.5,44179.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721855,0.9,0.4,64082.4,17901.4,44179.0,6.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721856,1.1,0.7,64082.4,17901.4,44179.1,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721857,0.2,0.4,64082.4,17901.7,44179.1,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,0.1,0.2,64082.4,17901.7,44179.1,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721859,0.5,0.4,64082.4,17901.4,44179.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721860,0.1,0.2,64082.4,17901.4,44179.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721861,0.2,0.1,64082.4,17901.4,44179.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721862,0.8,0.9,64082.4,17901.5,44179.1,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,0.1,0.1,64082.4,17901.4,44179.1,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
