timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721685,0.4,0.3,31828.8,13290.5,13686.0,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721686,0.8,0.5,31828.8,13292.5,13686.0,28.3,32.2,0.0,0.0,0.0,0.0,0.0,0.0,216.1,0.0,11.0,0.0
1620721687,0.4,0.6,31828.8,13292.7,13686.1,9.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721688,0.8,0.6,31828.8,13309.9,13686.1,12.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721689,1.8,0.8,31828.8,13292.7,13686.1,9.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721690,0.4,0.5,31828.8,13292.7,13686.1,5.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721691,1.7,1.1,31828.8,13292.8,13686.1,8.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620721692,0.6,0.8,31828.8,13293.9,13686.1,8.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721693,0.4,0.4,31828.8,13292.8,13686.1,8.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721694,0.6,0.4,31828.8,13292.8,13686.2,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721695,0.6,0.6,31828.8,13292.8,13686.2,12.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721697,0.3,0.2,31828.8,13292.8,13686.2,11.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620721698,1.2,0.7,31828.8,13292.8,13686.2,12.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721699,1.8,1.3,31828.8,13292.7,13686.2,11.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721700,0.3,0.3,31828.8,13292.7,13686.2,9.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721701,0.7,0.6,31828.8,13292.7,13686.2,6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721702,1.7,1.1,31828.8,13292.8,13686.2,8.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,112.7,0.0,10.9,0.0
1620721703,0.6,0.8,31828.8,13293.5,13686.2,7.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721704,0.4,0.4,31828.8,13292.8,13686.2,8.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721705,0.5,0.3,31828.8,13292.8,13686.2,5.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721706,0.6,0.6,31828.8,13292.8,13686.3,16.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721707,0.3,0.3,31828.8,13292.7,13686.3,10.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620721708,1.1,0.6,31828.8,13292.8,13686.3,14.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721709,1.5,1.2,31828.8,13292.7,13686.3,9.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721710,0.5,0.3,31828.8,13292.7,13686.3,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721711,1.8,1.1,31828.8,13312.8,13686.3,9.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721712,0.5,0.5,31828.8,13292.8,13686.3,9.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721713,0.6,0.8,31828.8,13293.1,13686.3,5.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721714,0.8,0.7,31828.8,13292.8,13686.3,18.7,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721715,0.6,0.5,31828.8,13293.0,13686.5,23.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721716,1.1,0.7,31828.8,13292.9,13686.5,15.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721717,0.5,0.3,31828.8,13292.8,13686.5,10.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,369.1,0.0,11.1,0.0
1620721718,1.1,0.7,31828.8,13293.2,13686.6,15.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,822.6,0.0,0.0,0.0
1620721719,1.7,1.2,31828.8,13292.9,13686.6,7.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721720,0.4,0.3,31828.8,13299.2,13686.6,5.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721721,1.8,1.3,31828.8,13293.0,13686.6,7.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721722,0.3,0.5,31828.8,13293.0,13686.6,10.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721723,0.5,0.8,31828.8,13293.0,13686.6,5.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721724,1.2,0.4,31828.8,13292.9,13686.6,6.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,39.9,0.0
1620721725,0.6,0.4,31828.8,13292.9,13686.7,10.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721726,0.3,0.4,31828.8,13292.9,13686.7,11.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721727,0.4,0.3,31828.8,13292.9,13686.7,12.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620721728,0.3,0.7,31828.8,13292.9,13686.7,15.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721729,1.7,1.1,31828.8,13292.9,13686.7,9.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721730,0.5,0.5,31828.8,13293.2,13686.7,4.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721731,1.6,1.3,31828.8,13292.9,13686.7,8.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721732,0.4,0.4,31828.8,13292.9,13686.7,8.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721733,0.6,0.9,31828.8,13292.9,13686.7,6.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721734,1.0,0.5,31828.8,13292.9,13686.8,5.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721735,0.7,0.7,31828.8,13292.7,13686.8,10.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721736,0.6,0.6,31828.8,13292.9,13686.8,15.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721737,0.7,0.4,31828.8,13293.2,13686.8,10.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721738,0.5,0.4,31828.8,13292.9,13686.8,13.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721739,1.6,1.1,31828.8,13292.9,13686.8,9.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721740,0.6,0.5,31828.8,13293.0,13686.8,5.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721741,1.7,1.0,31828.8,13292.9,13686.8,8.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721742,0.3,0.5,31828.8,13293.2,13686.8,8.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721743,0.9,0.8,31828.8,13292.9,13686.8,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620721744,1.0,0.9,31828.8,13292.9,13686.9,31.8,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721745,0.6,0.4,31828.8,13293.0,13687.0,13.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721746,0.3,0.3,31828.8,13293.0,13687.1,12.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721747,0.8,0.9,31828.8,13293.3,13687.1,19.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721749,1.6,1.0,31828.8,13315.4,13687.1,12.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620721750,0.4,0.5,31828.8,13293.1,13687.1,10.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721751,0.7,0.5,31828.8,13293.1,13687.1,6.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721752,1.7,1.3,31828.8,13293.1,13687.1,7.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721753,0.7,0.6,31828.8,13293.0,13687.1,7.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620721754,0.5,0.7,31828.8,13293.1,13687.1,8.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721755,0.7,0.4,31828.8,13293.1,13687.1,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721756,1.2,0.6,31828.8,13293.4,13687.1,16.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620721757,0.2,0.3,31828.8,13293.1,13687.1,10.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721758,0.5,0.5,31828.8,13293.3,13687.1,15.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620721759,1.8,1.4,31828.8,13293.0,13687.2,14.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620721760,0.3,0.3,31828.8,13293.1,13687.2,7.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721761,0.8,0.9,31828.8,13308.2,13687.2,7.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620721762,1.3,0.8,31828.8,13293.1,13687.2,6.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721763,0.9,0.7,31828.8,13293.6,13687.2,7.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721764,0.8,0.6,31828.8,13293.1,13687.2,8.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721765,0.3,0.3,31828.8,13293.1,13687.2,6.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721766,0.6,0.7,31828.8,13293.1,13687.2,15.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721767,0.3,0.3,31828.8,13293.1,13687.2,10.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721768,0.5,0.5,31828.8,13293.4,13687.2,13.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721769,1.7,1.1,31828.8,13293.1,13687.3,9.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721770,0.4,0.4,31828.8,13293.1,13687.3,6.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721771,1.8,1.3,31828.8,13293.0,13687.3,8.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721772,0.4,0.4,31828.8,13293.1,13687.3,8.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721773,0.8,0.8,31828.8,13293.3,13687.3,13.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1620721774,0.9,1.0,31828.8,13293.1,13687.3,33.8,64.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721775,0.9,0.5,31828.8,13293.2,13687.3,10.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721776,0.6,0.4,31828.8,13293.1,13687.5,11.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,0.4,0.2,31828.8,13293.1,13687.5,11.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721778,0.7,0.5,31828.8,13293.1,13687.5,15.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,423.6,0.0,11.2,0.0
1620721779,1.5,1.3,31828.8,13293.1,13687.5,8.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620721780,0.3,0.3,31828.8,13293.1,13687.5,5.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721781,1.8,1.3,31828.8,13293.4,13687.5,5.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721782,0.4,0.4,31828.8,13293.1,13687.5,10.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721783,0.9,0.8,31828.8,13293.1,13687.5,7.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620721784,0.6,0.3,31828.8,13293.0,13687.6,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721785,0.5,0.4,31828.8,13294.2,13687.6,12.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721786,1.3,0.7,31828.8,13306.6,13687.6,15.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721787,0.4,0.3,31828.8,13306.6,13687.6,12.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721788,0.5,0.5,31828.8,13306.6,13687.6,27.6,28.8,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620721789,1.8,1.5,31828.8,13306.6,13687.6,22.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721790,0.3,0.3,31828.8,13306.6,13687.6,6.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721791,1.7,1.3,31828.8,13306.7,13687.6,7.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,47.9,0.0
1620721792,0.5,0.5,31828.8,13306.7,13687.6,9.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721793,1.4,0.8,31828.8,13306.7,13687.6,6.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,18.6,0.0
1620721794,0.7,0.5,31828.8,13306.7,13687.7,8.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721795,0.6,0.6,31828.8,13306.6,13687.7,10.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620721796,0.6,0.5,31828.8,13306.7,13687.7,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721797,0.3,0.3,31828.8,13306.7,13687.7,10.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721798,0.9,0.9,31828.8,13324.0,13687.7,13.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620721799,1.2,0.8,31828.8,13306.7,13687.7,11.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721800,0.3,0.2,31828.8,13306.7,13687.7,5.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721801,3.3,2.6,31828.8,13306.7,13687.7,8.3,27.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721802,0.6,0.4,31828.8,13307.8,13687.7,11.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721803,1.5,1.1,31828.8,13332.4,13687.7,12.1,30.3,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620721804,0.8,1.1,31828.8,13332.4,13687.8,31.1,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721805,0.8,0.8,31828.8,13306.6,13688.0,17.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721806,0.2,0.3,31828.8,13306.8,13688.0,10.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721807,0.3,0.4,31828.8,13306.8,13688.0,11.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721809,1.7,1.3,31828.8,13306.9,13688.0,13.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620721810,0.3,0.3,31828.8,13306.8,13688.0,9.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721811,0.7,0.3,31828.8,13306.9,13688.0,6.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721812,1.5,1.3,31828.8,13306.8,13688.0,7.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721813,0.4,0.3,31828.8,13306.8,13688.0,8.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721814,1.4,0.9,31828.8,13306.8,13688.0,7.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620721815,0.5,0.3,31828.8,13306.8,13688.1,6.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721816,0.7,0.5,31828.8,13307.0,13688.1,16.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721817,0.3,0.3,31828.8,13306.8,13688.1,10.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721818,0.3,0.5,31828.8,13306.8,13688.1,15.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721819,1.6,1.3,31828.8,13306.9,13688.1,8.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721820,0.3,0.3,31828.8,13306.8,13688.1,8.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721821,1.3,0.7,31828.8,13322.0,13688.1,8.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1620721822,1.2,0.9,31828.8,13306.8,13688.1,6.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721823,0.8,0.4,31828.8,13306.8,13688.1,8.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721824,0.8,0.7,31828.8,13306.9,13688.1,8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721825,0.4,0.4,31828.8,13306.9,13688.2,6.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721826,0.7,0.6,31828.8,13306.9,13688.2,16.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620721827,0.3,0.5,31828.8,13306.9,13688.2,13.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721828,0.4,0.3,31828.8,13306.9,13688.2,14.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721829,1.7,1.2,31828.8,13306.8,13688.2,7.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721830,0.3,0.3,31828.8,13306.9,13688.2,8.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721831,1.3,0.8,31828.8,13317.7,13688.2,7.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721832,1.2,0.7,31828.8,13306.9,13688.2,7.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721833,0.8,0.4,31828.8,13306.9,13688.2,8.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721834,1.2,1.0,31828.8,13307.4,13688.2,12.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721835,1.1,0.8,31828.8,13306.9,13688.4,31.4,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721836,0.5,0.5,31828.8,13306.8,13688.4,16.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,670.8,0.0,0.0,0.0
1620721837,0.3,0.3,31828.8,13306.9,13688.5,11.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,0.9,0.8,31828.8,13316.5,13688.5,24.5,30.7,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1620721839,1.5,1.1,31828.8,13306.9,13688.5,7.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,234.4,0.0,11.0,0.0
1620721840,0.3,0.5,31828.8,13306.9,13688.5,6.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721841,1.9,1.2,31828.8,13307.0,13688.5,7.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721842,0.7,0.4,31828.8,13306.9,13688.5,7.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721843,0.3,0.5,31828.8,13306.9,13688.5,6.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721844,0.9,0.8,31828.8,13306.9,13688.5,7.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1620721845,0.3,0.2,31828.8,13306.9,13688.5,6.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721846,0.6,0.4,31828.8,13306.9,13688.5,15.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721847,0.4,0.3,31828.8,13306.9,13688.5,11.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721848,0.4,0.5,31828.8,13306.9,13688.5,15.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721849,1.7,1.5,31828.8,13306.9,13688.6,16.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721850,0.3,0.3,31828.8,13306.9,13688.6,4.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721851,1.9,1.3,31828.8,13306.9,13688.6,9.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620721852,0.7,0.4,31828.8,13306.9,13688.6,9.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721853,0.3,0.4,31828.8,13306.9,13688.6,6.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721854,0.8,0.8,31828.8,13306.9,13688.6,6.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721855,0.6,0.5,31828.8,13306.9,13688.7,11.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721856,0.6,0.8,31828.8,13306.9,13688.7,12.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620721857,0.8,0.3,31828.8,13306.9,13688.7,11.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,0.4,0.6,31828.8,13306.9,13688.7,13.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721859,1.6,1.0,31828.8,13306.9,13688.7,9.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721860,0.7,0.4,31828.8,13306.9,13688.7,4.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721861,1.9,1.1,31828.8,13306.9,13688.7,8.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620721862,0.2,0.4,31828.8,13306.9,13688.7,10.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,0.5,0.7,31828.8,13307.2,13688.7,6.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721864,1.0,1.0,31828.8,13306.9,13688.9,32.5,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721865,0.3,0.3,31828.8,13306.9,13688.9,21.8,21.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721866,0.5,0.7,31828.8,13306.9,13688.9,8.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721867,0.3,0.3,31828.8,13306.9,13688.9,11.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721868,0.3,0.6,31828.8,13306.9,13688.9,15.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
