timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721682,1.4,1.3,64082.4,50839.6,11351.9,50.9,22.0,0.0,0.0,14705.6,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721683,1.3,1.8,64082.4,50631.9,11365.8,8.0,19.2,0.0,0.0,15312.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721684,2.6,2.1,64082.4,50786.9,11360.6,23.3,52.9,0.0,0.0,15816.2,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721685,1.7,2.2,64082.4,50574.7,11372.7,12.9,13.7,0.0,0.0,16322.5,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721686,1.7,1.5,64082.4,50766.8,11364.9,12.5,11.8,0.0,0.0,14110.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721687,2.4,2.2,64082.4,50814.7,11368.8,43.0,59.4,0.0,0.0,13391.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721688,1.4,1.6,64082.4,50628.4,11376.9,25.0,36.0,0.0,0.0,15799.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721689,1.3,1.1,64082.4,50775.9,11372.0,8.0,16.3,0.0,0.0,14753.7,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721690,1.8,2.5,64082.4,50742.1,11373.9,7.6,3.7,0.0,0.0,15201.4,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620721691,1.4,1.8,64082.4,50564.9,11379.4,6.3,14.1,0.0,0.0,17668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721692,1.4,1.1,64082.4,50709.0,11373.9,54.0,24.6,0.0,0.0,15779.5,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721693,1.6,1.4,64082.4,50776.2,11377.8,28.4,14.9,0.0,0.0,14146.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721694,1.9,1.9,64082.4,50660.4,11375.3,9.4,10.8,0.0,0.0,15484.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721695,1.5,1.2,64082.4,50833.1,11368.9,8.5,10.9,0.0,0.0,16505.5,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721696,2.0,2.4,64082.4,50576.7,11378.0,11.7,26.1,0.0,0.0,15196.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721697,1.4,1.1,64082.4,50697.2,11374.7,18.5,28.0,0.0,0.0,15871.4,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721698,1.6,1.1,64082.4,50812.6,11369.6,12.2,16.4,0.0,0.0,16534.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721699,2.2,1.9,64082.4,50441.7,11365.9,6.0,12.3,0.0,0.0,16312.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721700,1.9,1.1,64082.4,50505.9,11361.4,11.1,7.3,0.0,0.0,16261.1,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620721701,1.7,0.8,64082.4,50564.7,11357.6,6.0,13.9,0.0,0.0,16590.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721702,1.4,0.9,64082.4,50654.3,11353.2,46.6,27.2,0.0,0.0,13766.4,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620721703,1.8,0.6,64082.4,50718.9,11351.5,15.0,20.5,0.0,0.0,15148.2,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721704,3.1,1.5,64082.4,50783.5,11345.6,9.6,16.5,0.0,0.0,15723.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721705,1.3,0.8,64082.4,50831.8,11342.6,11.4,14.2,0.0,0.0,14662.5,0.0,0.0,0.0,565.9,0.0,19.8,0.0
1620721706,1.3,0.6,64082.4,50883.9,11336.9,11.5,11.2,0.0,0.0,14761.3,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721707,2.2,1.9,64082.4,50628.6,11330.5,17.3,26.3,0.0,0.0,12408.9,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721708,1.6,0.8,64082.4,50697.2,11326.0,10.0,9.3,0.0,0.0,14249.3,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620721709,1.4,0.7,64082.4,50750.9,11321.4,5.9,12.2,0.0,0.0,15878.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721710,1.8,1.0,64082.4,50799.4,11317.9,12.4,8.9,0.0,0.0,15095.2,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1620721711,1.5,0.8,64082.4,50854.2,11313.0,4.5,14.5,0.0,0.0,17837.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721712,1.2,0.6,64082.4,50889.2,11309.3,46.1,11.1,0.0,0.0,17466.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721713,1.3,0.6,64082.4,50912.3,11306.1,12.6,20.8,0.0,0.0,14126.3,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721714,2.1,1.5,64082.4,50872.8,11306.9,23.4,45.1,0.0,0.0,17951.3,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721715,2.3,1.2,64082.4,50904.9,11300.4,14.2,17.3,0.0,0.0,13974.1,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620721716,1.7,1.7,64082.4,50630.8,11301.0,15.5,13.4,0.0,0.0,14634.3,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721717,2.5,1.2,64082.4,50652.4,11296.7,10.4,13.4,0.0,0.0,16597.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721718,1.2,0.4,64082.4,50671.6,11293.7,13.2,17.9,0.0,0.0,16847.3,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721719,1.4,0.7,64082.4,50706.0,11286.5,9.7,17.2,0.0,0.0,16283.6,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721720,2.0,1.2,64082.4,50815.2,11277.5,11.7,6.9,0.0,0.0,16470.4,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721721,1.9,0.8,64082.4,50845.7,11270.7,4.0,8.2,0.0,0.0,17020.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721722,1.6,0.6,64082.4,50899.2,11263.2,46.5,11.1,0.0,0.0,16410.4,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721723,1.9,0.6,64082.4,50921.6,11259.2,11.6,19.6,0.0,0.0,16788.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721724,2.6,2.1,64082.4,50922.2,11255.1,9.0,8.9,0.0,0.0,16098.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721725,1.5,0.5,64082.4,50940.8,11251.0,12.1,15.5,0.0,0.0,14188.7,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620721726,1.8,0.9,64082.4,50983.0,11240.3,11.5,10.3,0.0,0.0,15736.2,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721727,1.7,1.4,64082.4,50700.9,11239.5,17.1,25.0,0.0,0.0,16208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721728,1.5,0.4,64082.4,50720.9,11234.1,12.4,17.1,0.0,0.0,15212.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721729,1.8,1.1,64082.4,50749.5,11228.8,7.7,14.1,0.0,0.0,14977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721730,2.0,0.7,64082.4,50776.8,11224.0,11.2,6.6,0.0,0.0,15214.2,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721731,1.7,0.9,64082.4,50808.1,11217.6,7.8,11.6,0.0,0.0,15795.9,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721732,1.4,0.7,64082.4,50817.8,11214.6,46.5,10.9,0.0,0.0,16341.4,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721733,1.4,0.5,64082.4,50835.4,11213.4,13.4,27.2,0.0,0.0,16709.5,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620721734,2.8,1.7,64082.4,50858.1,11208.9,9.2,9.2,0.0,0.0,16227.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721735,1.9,0.7,64082.4,50946.7,11199.6,11.2,14.9,0.0,0.0,16535.9,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721736,2.1,1.0,64082.4,51011.5,11189.6,12.1,10.8,0.0,0.0,16158.5,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620721737,2.5,1.4,64082.4,50973.6,11186.6,11.1,15.1,0.0,0.0,14909.4,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721738,1.7,0.9,64082.4,51003.8,11179.1,22.3,22.5,0.0,0.0,14937.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721739,2.1,0.6,64082.4,51030.3,11171.1,7.1,20.8,0.0,0.0,17045.2,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721740,2.1,1.2,64082.4,50978.2,11164.0,11.7,7.4,0.0,0.0,15572.5,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620721741,2.3,1.3,64082.4,50831.5,11155.6,7.5,12.5,0.0,0.0,16070.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721742,2.3,0.7,64082.4,50838.2,11148.3,46.5,10.6,0.0,0.0,14690.6,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721743,2.5,1.2,64082.4,50893.1,11131.7,13.4,21.2,0.0,0.0,14562.2,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721744,3.4,1.8,64082.4,50969.8,11118.8,23.6,44.8,0.0,0.0,15141.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721745,2.7,1.0,64082.4,51015.6,11108.7,11.5,15.2,0.0,0.0,16878.3,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721746,1.8,0.6,64082.4,51040.0,11097.8,14.4,12.0,0.0,0.0,15000.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721747,3.4,1.7,64082.4,51110.7,11089.7,9.8,21.0,0.0,0.0,16953.5,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721748,2.6,0.7,64082.4,51140.4,11078.1,18.9,34.6,0.0,0.0,14239.0,0.0,0.0,0.0,718.7,0.0,0.0,0.0
1620721749,2.2,1.4,64082.4,51102.2,11075.8,6.2,14.0,0.0,0.0,14517.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721750,2.3,0.6,64082.4,51143.8,11063.0,12.3,7.6,0.0,0.0,16383.4,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721751,1.8,0.6,64082.4,51169.1,11054.0,5.8,9.4,0.0,0.0,15149.1,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721752,2.4,1.1,64082.4,51130.6,11047.8,221.8,23.6,0.0,0.0,16327.5,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721753,2.9,2.1,64082.4,50999.5,11032.5,30.1,19.4,0.0,0.0,14338.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721754,4.1,1.3,64082.4,51045.0,11017.2,10.0,9.2,0.0,0.0,14983.6,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721755,2.9,1.0,64082.4,51065.6,10998.0,10.3,14.2,0.0,0.0,17233.1,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721756,7.3,1.1,64082.4,51266.8,10938.7,20.1,21.2,0.0,0.0,17999.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721757,12.0,3.7,64082.4,51045.3,10884.6,10.5,13.3,0.0,0.0,15189.6,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721758,8.5,1.8,64082.4,51389.8,10785.6,14.4,17.5,0.0,0.0,15312.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721759,9.4,0.9,64082.4,51541.4,10678.6,22.3,11.8,0.0,0.0,14158.9,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721760,7.3,1.2,64082.4,51621.5,10608.9,166.2,8.5,0.0,0.0,11557.4,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1620721761,8.9,0.9,64082.4,51652.6,10590.8,31.0,10.2,0.0,0.0,13615.4,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721762,9.1,0.9,64082.4,51562.7,10614.0,173.1,16.0,0.0,0.0,13376.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721763,18.4,1.3,64082.4,51595.2,10590.9,49.1,22.9,0.0,0.0,12074.5,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620721764,16.7,1.5,64082.4,51629.3,10569.3,10.7,10.9,0.0,0.0,12462.5,0.0,0.0,0.0,91.8,0.0,43.9,0.0
1620721765,8.7,0.8,64082.4,51654.5,10556.6,10.3,20.4,0.0,0.0,12378.7,0.0,0.0,0.0,363.4,0.0,20.0,0.0
1620721766,7.9,0.8,64082.4,51690.7,10536.6,14.2,13.6,0.0,0.0,13430.0,0.0,0.0,0.0,742.8,0.0,0.0,0.0
1620721767,5.4,2.5,64082.4,51403.2,10562.4,9.1,12.2,0.0,0.0,13081.4,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721768,3.3,1.0,64082.4,51438.5,10548.1,15.2,18.5,0.0,0.0,13085.6,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620721769,2.9,1.0,64082.4,51478.3,10532.5,4.6,12.7,0.0,0.0,12406.5,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620721770,3.3,0.7,64082.4,51514.8,10517.0,29.7,5.5,0.0,0.0,12191.2,0.0,0.0,0.0,158.1,0.0,11.9,0.0
1620721771,7.6,0.9,64082.4,51558.6,10499.0,345.1,14.9,0.0,0.0,10125.8,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620721772,10.9,9.9,64082.4,50500.7,10495.2,10.2,11.6,0.0,0.0,7675.3,0.0,0.0,0.0,1345.8,0.0,0.0,0.0
1620721773,12.3,10.5,64082.4,49432.8,10488.1,230.1,31.3,0.0,0.0,4830.5,0.0,0.0,0.0,1564.9,0.0,0.0,0.0
1620721774,27.5,3.8,64082.4,49904.0,10457.8,206.8,51.1,0.0,0.0,12151.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721775,45.2,2.7,64082.4,50373.4,10412.6,399.1,19.4,0.0,0.0,12867.4,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620721776,50.5,1.0,64082.4,50425.7,10376.2,545.0,22.1,0.0,0.0,11489.4,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721777,78.0,1.7,64082.4,50539.8,10348.2,1577.6,43.8,0.0,0.0,13139.9,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721778,98.9,1.1,64082.4,50607.3,10325.5,1096.1,45.0,0.0,0.0,15999.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721779,98.7,1.2,64082.4,50709.3,10289.1,11.7,13.4,0.0,0.0,15011.7,0.0,0.0,0.0,23.7,0.0,0.0,0.0
1620721780,95.9,4.1,64082.4,50758.1,10258.8,990.3,29.2,0.0,0.0,8297.9,0.0,0.0,0.0,160.8,0.0,11.8,0.0
1620721781,90.0,9.9,64082.4,50251.4,10252.3,3829.1,62.7,0.0,0.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721782,98.5,1.5,64082.4,50490.5,10233.9,355.2,59.3,0.0,0.0,305.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721783,98.9,1.1,64082.4,50567.3,10218.9,50.2,24.8,0.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721784,99.1,0.9,64082.4,50574.3,10212.7,10.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0
1620721785,99.3,0.7,64082.4,50631.5,10200.3,13.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620721786,99.5,0.5,64082.4,50643.6,10189.5,11.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,461.9,0.0,0.0,0.0
1620721787,99.2,0.8,64082.4,50651.2,10182.1,11.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0
1620721788,99.4,0.6,64082.4,50660.6,10172.6,13.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721789,99.6,0.4,64082.4,50670.0,10163.3,15.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0
1620721790,99.6,0.4,64082.4,50679.8,10153.5,10.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620721791,99.4,0.6,64082.4,50695.0,10138.5,6.8,7.9,0.0,0.0,113.8,0.0,0.0,0.0,109.9,0.0,0.0,0.0
1620721792,99.6,0.4,64082.4,50704.9,10128.6,11.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721793,99.3,0.7,64082.4,50728.2,10105.3,50.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721794,98.6,1.1,64082.4,50770.4,10080.6,10.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0
1620721795,99.6,0.4,64082.4,50812.1,10048.8,12.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0
1620721796,99.4,0.6,64082.4,50829.1,10040.7,9.4,13.3,0.0,0.0,205.7,0.0,0.0,0.0,67.2,0.0,0.0,0.0
1620721797,99.3,0.7,64082.4,50833.4,10027.7,10.7,13.1,0.0,0.0,123.2,0.0,0.0,0.0,27.8,0.0,0.0,0.0
1620721798,99.4,0.6,64082.4,50854.5,10008.2,12.9,20.9,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721799,99.5,0.5,64082.4,50880.5,9997.5,7.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721800,98.8,1.2,64082.4,50936.2,9986.9,11.0,27.1,0.0,0.0,154.5,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721801,98.9,1.1,64082.4,51039.4,9976.5,6.5,8.5,0.0,0.0,3039.2,0.0,0.0,0.0,43.6,0.0,0.0,0.0
1620721802,99.5,0.5,64082.4,51052.4,9969.0,9.7,12.1,0.0,0.0,330.7,0.0,0.0,0.0,346.6,0.0,0.0,0.0
1620721803,99.2,0.8,64082.4,51065.6,9956.5,52.1,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721804,99.1,0.9,64082.4,51075.4,9946.6,27.4,48.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620721805,99.5,0.5,64082.4,51097.5,9935.0,14.6,18.0,0.0,0.0,249.2,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620721806,98.8,1.1,64082.4,51204.5,9925.2,11.7,14.4,0.0,0.0,4724.4,0.0,0.0,0.0,27.7,0.0,0.0,0.0
1620721807,99.3,0.7,64082.4,51230.2,9920.6,14.5,28.9,0.0,0.0,11459.8,0.0,0.0,0.0,59.6,0.0,0.0,0.0
1620721808,99.4,0.5,64082.4,51234.6,9918.6,13.4,21.1,0.0,0.0,2087.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721809,99.6,0.4,64082.4,51243.3,9909.2,8.7,10.8,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721810,99.5,0.5,64082.4,51253.3,9899.3,8.2,5.8,0.0,0.0,63.1,0.0,0.0,0.0,43.4,0.0,11.8,0.0
1620721811,99.6,0.4,64082.4,51263.5,9888.8,8.1,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721812,99.4,0.6,64082.4,51272.8,9879.5,11.2,17.9,0.0,0.0,101.9,0.0,0.0,0.0,54.8,0.0,0.0,0.0
1620721813,99.3,0.7,64082.4,51279.2,9873.3,51.6,31.0,0.0,0.0,523.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721814,99.2,0.8,64082.4,51287.3,9865.6,10.5,18.9,0.0,0.0,71.9,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721815,99.4,0.6,64082.4,51292.5,9862.0,14.6,14.0,0.0,0.0,2166.4,0.0,0.0,0.0,51.2,0.0,11.8,0.0
1620721816,99.3,0.7,64082.4,51303.9,9859.3,8.0,11.2,0.0,0.0,8656.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721817,99.1,0.9,64082.4,51440.9,9838.6,16.7,16.0,0.0,0.0,2027.8,0.0,0.0,0.0,27.8,0.0,0.0,0.0
1620721818,99.2,0.8,64082.4,51547.7,9813.7,12.0,20.3,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721819,99.4,0.6,64082.4,51583.9,9777.8,10.4,10.8,0.0,0.0,63.9,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721820,99.3,0.7,64082.4,51687.6,9759.9,10.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721821,99.6,0.4,64082.4,51696.2,9752.1,6.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721822,99.4,0.6,64082.4,51706.7,9741.7,9.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721823,99.4,0.6,64082.4,51713.1,9735.3,52.6,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721824,99.2,0.8,64082.4,51728.7,9720.1,10.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721825,99.5,0.5,64082.4,51765.4,9699.3,12.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721826,98.6,1.4,64082.4,51772.9,9691.0,10.6,13.0,0.0,0.0,23.8,0.0,0.0,0.0,39.6,0.0,43.6,0.0
1620721827,99.3,0.7,64082.4,51780.6,9685.6,18.8,17.8,0.0,0.0,1845.8,0.0,0.0,0.0,525.7,0.0,0.0,0.0
1620721829,99.5,0.5,64082.4,51788.4,9678.1,13.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721830,99.6,0.4,64082.4,51799.7,9667.3,8.8,14.0,0.0,0.0,534.1,0.0,0.0,0.0,27.7,0.0,0.0,0.0
1620721831,99.6,0.4,64082.4,51808.8,9658.1,8.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620721832,99.6,0.4,64082.4,51817.1,9649.9,5.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1620721833,99.4,0.6,64082.4,51826.1,9640.9,9.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721834,98.9,1.0,64082.4,51838.6,9630.3,66.3,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721835,99.4,0.6,64082.4,51846.0,9621.5,14.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721836,99.5,0.5,64082.4,51854.0,9613.6,11.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721837,99.3,0.7,64082.4,51861.4,9606.2,10.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0
1620721838,99.1,0.8,64082.4,51876.4,9592.8,9.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,189.9,0.0,0.0,0.0
1620721839,99.3,0.6,64082.4,51885.2,9584.0,14.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721840,99.6,0.4,64082.4,51895.3,9577.6,8.6,6.6,0.0,0.0,4155.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721841,99.4,0.6,64082.4,51906.5,9567.5,7.7,6.4,0.0,0.0,1092.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620721842,99.6,0.4,64082.4,51921.1,9557.2,5.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0
1620721843,99.5,0.5,64082.4,51923.8,9550.0,9.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,408.5,0.0,0.0,0.0
1620721844,99.0,1.0,64082.4,51955.7,9537.1,34.1,24.8,0.0,0.0,0.0,0.0,0.0,0.0,3291.0,0.0,0.0,0.0
1620721845,99.4,0.6,64082.4,51946.5,9528.0,31.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,381.9,0.0,0.0,0.0
1620721846,99.5,0.5,64082.4,51958.4,9516.0,10.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721847,99.3,0.7,64082.4,51974.6,9505.0,10.1,11.4,0.0,0.0,63.9,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620721848,99.1,0.9,64082.4,51974.2,9500.3,9.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721849,99.5,0.5,64082.4,51983.2,9492.4,12.9,23.0,0.0,0.0,1405.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721850,99.5,0.5,64082.4,51992.4,9483.1,8.4,6.5,0.0,0.0,343.5,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721851,99.5,0.5,64082.4,52001.9,9474.3,9.9,6.8,0.0,0.0,292.8,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620721852,99.4,0.6,64082.4,52010.5,9466.3,5.1,10.3,0.0,0.0,320.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721853,99.6,0.4,64082.4,52020.3,9456.2,17.8,28.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721854,99.0,1.0,64082.4,52046.3,9449.2,11.2,133.2,0.0,0.0,55.9,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721855,99.5,0.5,64082.4,52036.8,9440.6,49.5,14.4,0.0,0.0,282.2,0.0,0.0,0.0,43.7,0.0,0.0,0.0
1620721856,99.6,0.4,64082.4,52046.7,9431.3,11.9,19.1,0.0,0.0,481.2,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721857,99.1,0.9,64082.4,52088.8,9420.7,8.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620721858,99.1,0.9,64082.4,52096.5,9413.5,10.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0
1620721859,99.4,0.6,64082.4,52104.5,9405.7,13.3,24.1,0.0,0.0,471.3,0.0,0.0,0.0,19.8,0.0,0.0,0.0
1620721860,99.6,0.3,64082.4,52114.3,9396.0,8.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
1620721861,99.2,0.8,64082.4,52214.3,9370.8,7.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620721862,90.0,10.0,64082.4,51989.7,9360.7,5.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
