timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721684,1.1,0.7,64084.8,12669.9,10398.4,9.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721685,1.2,0.8,64084.8,12660.6,10398.4,3.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721687,0.5,0.2,64084.8,12660.7,10398.4,19.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1620721688,0.2,0.2,64084.8,12660.7,10398.4,3.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721689,0.8,0.4,64084.8,12660.7,10398.4,26.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721690,0.3,0.4,64084.8,12660.7,10398.4,21.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721691,0.4,0.5,64084.8,12661.1,10398.4,6.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721692,2.2,1.1,64084.8,12672.9,10398.4,40.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721693,0.3,0.2,64084.8,12681.5,10398.4,8.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721694,0.5,0.2,64084.8,12673.4,10398.4,8.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,43.9,0.0
1620721695,1.4,1.1,64084.8,12673.5,10398.4,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721696,0.8,0.5,64084.8,12673.8,10398.4,3.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721697,0.5,0.2,64084.8,12659.7,10398.4,6.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620721698,0.3,0.3,64084.8,12659.5,10398.4,5.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721699,0.3,0.2,64084.8,12659.7,10398.4,43.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620721700,0.2,0.2,64084.8,12659.7,10398.4,5.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721701,0.6,0.9,64084.8,12659.7,10398.5,19.2,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721702,1.6,0.9,64084.8,12659.7,10398.5,35.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620721703,0.4,0.3,64084.8,12659.7,10398.5,7.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721704,0.2,0.2,64084.8,12659.7,10398.5,9.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721705,1.8,1.1,64084.8,12659.7,10398.5,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721706,0.2,0.2,64084.8,12659.7,10398.5,4.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721707,0.2,0.1,64084.8,12659.7,10398.5,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721708,0.5,0.3,64084.8,12659.9,10398.5,6.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620721709,0.5,0.3,64084.8,12659.8,10398.5,44.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721710,0.2,0.2,64084.8,12659.9,10398.5,1.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721711,0.5,0.7,64084.8,12660.9,10398.5,8.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721712,2.3,1.2,64084.8,12659.9,10398.5,43.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721713,0.8,0.3,64084.8,12659.9,10398.5,7.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721714,0.3,0.2,64084.8,12659.9,10398.5,7.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620721715,1.6,1.2,64084.8,12659.9,10398.5,5.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721716,0.3,0.4,64084.8,12659.9,10398.5,5.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721717,0.2,0.2,64084.8,12659.9,10398.5,4.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721718,0.6,0.3,64084.8,12659.9,10398.5,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721719,0.4,0.3,64084.8,12659.9,10398.5,43.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721720,0.2,0.1,64084.8,12659.9,10398.5,1.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721721,1.6,1.3,64084.8,12668.2,10398.5,8.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721722,0.9,0.3,64084.8,12660.0,10398.5,37.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721723,0.4,0.5,64084.8,12660.0,10398.5,8.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721724,0.3,0.1,64084.8,12660.0,10398.5,6.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,39.9,0.0
1620721725,1.6,1.0,64084.8,12660.0,10398.5,3.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721726,0.3,0.2,64084.8,12660.0,10398.5,5.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721727,0.5,0.2,64084.8,12660.0,10398.5,4.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620721728,0.4,0.3,64084.8,12660.0,10398.5,7.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721729,0.3,0.4,64084.8,12660.0,10398.5,41.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721730,0.2,0.1,64084.8,12660.0,10398.5,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721731,2.7,1.8,64084.8,12660.0,10398.6,6.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721732,0.2,0.2,64084.8,12660.1,10398.6,39.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721733,0.5,0.3,64084.8,12660.1,10398.6,5.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721734,0.3,0.3,64084.8,12660.1,10398.6,7.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721735,1.5,1.2,64084.8,12660.0,10398.6,2.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721736,0.2,0.1,64084.8,12660.1,10398.6,6.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721737,0.5,0.3,64084.8,12660.1,10398.6,4.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620721738,0.4,0.2,64084.8,12660.2,10398.6,7.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721739,0.2,0.3,64084.8,12660.1,10398.6,39.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721740,0.3,0.3,64084.8,12661.0,10398.6,5.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721741,2.2,1.3,64084.8,12660.1,10398.6,6.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721742,0.2,0.2,64084.8,12660.1,10398.6,37.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620721743,0.4,0.4,64084.8,12660.5,10398.6,5.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721744,1.2,0.9,64084.8,12679.9,10398.6,9.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721745,0.7,0.4,64084.8,12660.5,10398.6,3.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721746,0.3,0.2,64084.8,12660.2,10398.6,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721748,0.2,0.2,64084.8,12660.2,10398.6,3.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,56.3,0.0,11.3,0.0
1620721749,0.5,0.4,64084.8,12660.2,10398.6,19.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721750,0.3,0.1,64084.8,12660.2,10398.6,27.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721751,0.9,0.5,64084.8,12660.7,10398.6,5.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721752,2.3,1.3,64084.8,12660.1,10398.6,6.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721753,0.3,0.2,64084.8,12660.2,10398.6,57.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721754,0.4,0.3,64084.8,12660.5,10398.6,8.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721755,2.2,1.0,64084.8,12662.0,10398.6,6.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721756,0.3,0.4,64084.8,12662.0,10398.6,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1620721757,0.2,0.2,64084.8,12662.0,10398.6,6.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721758,0.5,0.2,64084.8,12686.5,10398.6,7.6,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620721759,1.0,0.3,64084.8,12686.5,10398.6,43.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721760,0.2,0.2,64084.8,12686.5,10398.6,7.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721761,0.8,0.7,64084.8,12660.7,10398.6,8.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1620721762,1.6,1.0,64084.8,12660.7,10398.6,2.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721763,0.2,0.2,64084.8,12660.7,10398.6,40.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721764,0.4,0.3,64084.8,12660.8,10398.6,9.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721765,1.6,1.0,64084.8,12660.8,10398.6,4.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721766,0.3,0.2,64084.8,12660.7,10398.6,4.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721767,0.2,0.2,64084.8,12660.7,10398.6,4.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721768,0.5,0.2,64084.8,12660.7,10398.6,6.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,11.0,0.0
1620721769,0.6,0.5,64084.8,12660.7,10398.6,44.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1620721770,0.7,0.1,64084.8,12660.7,10398.6,2.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721771,1.6,0.9,64084.8,12666.8,10398.6,10.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721772,1.3,0.8,64084.8,12667.2,10398.6,3.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721773,0.4,0.2,64084.8,12667.2,10398.6,47.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1620721774,0.5,0.3,64084.8,12667.2,10398.6,7.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721775,1.7,1.0,64084.8,12667.2,10398.6,5.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721776,0.6,0.5,64084.8,12672.7,10398.6,4.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,0.8,0.3,64084.8,12680.9,10398.6,7.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721778,15.2,0.6,64084.8,12768.9,10398.6,15.5,796.5,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620721779,0.7,0.4,64084.8,12769.1,10398.6,43.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721780,2.8,0.3,64084.8,12773.7,10398.6,5.7,91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721781,7.6,1.8,64084.8,12831.1,10398.6,13.3,768.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721782,0.8,0.2,64084.8,12807.8,10398.6,4.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721783,0.4,0.4,64084.8,12807.8,10398.6,43.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721784,0.2,0.1,64084.8,12807.7,10398.6,6.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721785,1.8,1.0,64084.8,12807.8,10398.6,4.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721786,0.3,0.2,64084.8,12807.7,10398.6,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721787,0.4,0.3,64084.8,12807.7,10398.6,5.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721788,0.8,0.2,64084.8,12807.5,10398.6,21.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620721789,1.5,0.3,64084.8,12807.4,10398.7,49.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721790,0.2,0.2,64084.8,12807.4,10398.7,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721791,1.8,2.0,64084.8,12807.7,10398.7,12.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,47.9,0.0
1620721792,0.1,0.0,64084.8,12807.5,10398.7,6.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721793,0.5,0.4,64084.8,12807.7,10398.7,38.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
1620721794,0.2,0.2,64084.8,12807.5,10398.7,9.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721795,1.5,0.8,64084.8,12807.7,10398.6,2.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721796,0.2,0.2,64084.8,12807.5,10398.7,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721797,0.5,0.3,64084.8,12807.5,10398.7,3.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721798,0.5,0.2,64084.8,12807.6,10398.7,6.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721799,0.6,0.3,64084.8,12807.5,10398.7,41.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721800,0.2,0.2,64084.8,12807.5,10398.7,5.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721801,3.2,2.7,64084.8,12807.8,10398.7,8.4,31.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620721802,0.2,0.4,64084.8,12807.4,10398.7,11.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721803,0.6,0.5,64084.8,12807.3,10398.7,39.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620721804,1.4,0.7,64084.8,12825.5,10398.7,9.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721805,0.5,0.3,64084.8,12807.4,10398.7,3.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721806,0.2,0.2,64084.8,12807.6,10398.7,6.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721807,0.4,0.3,64084.8,12807.4,10398.7,3.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721809,0.7,0.2,64084.8,12807.4,10398.7,6.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620721810,0.3,0.3,64084.8,12807.4,10398.7,38.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721811,0.7,0.2,64084.8,12807.4,10398.7,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721812,2.0,1.4,64084.8,12807.6,10398.7,6.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721813,0.2,0.3,64084.8,12807.4,10398.7,8.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721814,0.5,0.3,64084.8,12807.3,10398.7,41.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1620721815,1.6,0.9,64084.8,12806.9,10398.7,5.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721816,0.6,0.5,64084.8,12806.9,10398.7,3.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721817,0.2,0.3,64084.8,12806.9,10398.7,6.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721818,0.3,0.1,64084.8,12806.9,10398.7,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721819,0.5,0.4,64084.8,12807.0,10398.7,34.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620721820,0.2,0.2,64084.8,12807.0,10398.7,11.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721821,0.3,0.3,64084.8,12807.2,10398.7,7.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721822,1.6,1.4,64084.8,12807.2,10398.7,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721823,0.3,0.2,64084.8,12806.8,10398.7,7.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721824,0.7,0.3,64084.8,12806.8,10398.7,43.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1620721825,1.8,1.0,64084.8,12806.9,10398.7,5.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721826,0.2,0.2,64084.8,12807.1,10398.7,4.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721827,0.2,0.4,64084.8,12806.9,10398.7,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721828,0.2,0.1,64084.8,12806.9,10398.7,5.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721829,0.7,0.4,64084.8,12807.0,10398.8,39.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,11.8,0.0
1620721830,0.1,0.1,64084.8,12807.0,10398.8,5.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721831,0.9,0.4,64084.8,12806.4,10398.8,8.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721832,1.8,1.4,64084.8,12805.5,10398.8,3.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721833,0.7,0.2,64084.8,12805.5,10398.8,7.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721834,0.9,0.6,64084.8,12831.1,10398.8,45.9,45.1,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.0,0.0
1620721835,1.4,0.9,64084.8,12831.2,10398.8,5.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721836,0.3,0.6,64084.8,12804.9,10398.8,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721837,0.3,0.3,64084.8,12802.5,10398.8,4.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721838,0.2,0.2,64084.8,12801.2,10398.8,4.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721839,0.5,0.4,64084.8,12801.1,10398.8,40.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721840,0.1,0.0,64084.8,12801.1,10398.8,1.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721841,1.0,0.7,64084.8,12811.6,10398.8,8.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721842,1.2,0.8,64084.8,12801.0,10398.8,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620721843,0.6,0.3,64084.8,12801.0,10398.8,7.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721844,0.4,0.2,64084.8,12801.0,10398.8,39.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620721845,1.5,1.1,64084.8,12801.0,10398.8,4.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721846,0.2,0.2,64084.8,12801.2,10398.8,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721847,0.6,0.3,64084.8,12801.0,10398.8,5.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721848,0.2,0.1,64084.8,12801.0,10398.8,5.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721849,1.1,0.5,64084.8,12801.0,10398.8,41.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721850,0.1,0.1,64084.8,12801.0,10398.8,2.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721851,2.1,1.7,64084.8,12801.0,10398.8,7.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721852,0.2,0.2,64084.8,12801.0,10398.8,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721853,0.3,0.1,64084.8,12801.0,10398.8,7.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721854,0.5,0.3,64084.8,12801.0,10398.8,40.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620721855,1.5,1.0,64084.8,12801.0,10398.8,2.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721856,0.3,0.2,64084.8,12801.3,10398.8,6.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721857,0.2,0.2,64084.8,12801.0,10398.8,4.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721858,0.2,0.2,64084.8,12801.0,10398.8,6.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721859,0.5,0.4,64084.8,12801.0,10398.8,39.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,19.7,0.0
1620721860,0.1,0.1,64084.8,12801.0,10398.8,4.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721861,2.2,1.4,64084.8,12801.6,10398.8,6.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721862,0.2,0.2,64084.8,12801.0,10398.8,5.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,0.3,0.2,64084.8,12801.0,10398.8,6.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721864,0.5,0.2,64084.8,12801.0,10398.8,47.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620721865,1.8,1.1,64084.8,12801.0,10398.8,2.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721866,0.3,0.3,64084.8,12801.3,10398.8,4.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721867,0.7,0.2,64084.8,12801.0,10398.8,3.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
