timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721685,1.7,1.0,64083.2,20668.3,40035.5,4.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721686,1.7,0.9,64083.2,20678.7,40035.5,3.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721687,1.2,0.9,64083.2,20668.6,40035.7,24.9,51.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620721688,0.6,0.4,64083.2,20668.6,40035.7,8.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721689,0.5,0.2,64083.2,20668.6,40035.7,44.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721690,0.4,0.2,64083.2,20668.6,40035.7,4.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721691,1.0,0.3,64083.2,20668.6,40035.7,9.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721692,0.4,0.4,64083.2,20668.6,40035.7,37.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721693,0.4,0.6,64083.2,20669.0,40035.7,4.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721694,0.3,0.2,64083.2,20668.6,40035.7,3.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721695,2.5,0.9,64083.2,20668.6,40035.7,4.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721696,1.9,1.4,64083.2,20668.7,40035.8,5.1,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721697,0.5,0.2,64083.2,20668.7,40035.8,4.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0
1620721698,0.8,0.4,64083.2,20668.7,40035.8,12.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721699,0.3,0.2,64083.2,20668.7,40035.8,43.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721700,0.3,0.4,64083.2,20668.7,40035.8,7.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721701,1.0,0.4,64083.2,20668.7,40035.8,9.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721702,0.4,0.2,64083.2,20668.7,40035.8,37.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1620721703,0.5,0.4,64083.2,20669.8,40035.8,5.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721704,0.4,0.4,64083.2,20680.9,40035.8,3.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721705,1.6,1.0,64083.2,20668.7,40035.8,4.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620721706,2.0,1.2,64083.2,20669.0,40035.8,4.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721707,0.5,0.2,64083.2,20668.7,40035.9,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721708,0.7,0.5,64083.2,20669.2,40035.9,10.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721709,0.3,0.2,64083.2,20668.7,40035.9,43.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721710,0.9,0.3,64083.2,20668.7,40035.9,4.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620721711,0.5,0.6,64083.2,20668.7,40035.9,14.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721712,0.3,0.2,64083.2,20668.7,40035.9,34.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620721713,0.5,0.5,64083.2,20669.0,40035.9,6.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721714,2.1,0.9,64083.2,20668.7,40035.9,2.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721715,0.5,0.5,64083.2,20670.9,40035.9,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721716,2.5,1.8,64083.2,20670.9,40035.9,16.8,42.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721717,0.2,0.2,64083.2,20670.7,40036.1,7.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620721718,0.7,0.3,64083.2,20670.7,40036.1,10.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721719,0.4,0.2,64083.2,20670.7,40036.1,44.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721720,0.9,0.3,64083.2,20679.1,40036.1,3.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620721721,0.5,0.3,64083.2,20670.8,40036.1,9.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721722,0.6,0.7,64083.2,20670.8,40036.1,44.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721723,0.7,0.5,64083.2,20671.0,40036.1,6.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721724,1.4,1.1,64083.2,20670.8,40036.2,2.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1620721725,0.6,0.3,64083.2,20670.8,40036.2,5.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721726,1.7,1.1,64083.2,20670.8,40036.2,3.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721727,0.5,0.3,64083.2,20671.1,40036.2,8.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620721728,0.3,0.2,64083.2,20670.8,40036.2,42.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721729,0.4,0.2,64083.2,20670.8,40036.2,7.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721730,1.0,0.4,64083.2,20670.9,40036.2,9.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721731,0.9,0.2,64083.2,20670.8,40036.2,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721732,0.5,0.5,64083.2,20671.6,40036.2,36.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721733,0.8,0.2,64083.2,20670.9,40036.2,6.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,0.0,0.0
1620721734,1.7,1.1,64083.2,20670.9,40036.3,3.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721735,0.5,0.3,64083.2,20670.9,40036.3,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721736,1.8,1.1,64083.2,20670.9,40036.3,3.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721737,0.6,0.3,64083.2,20671.1,40036.3,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620721738,0.3,0.3,64083.2,20670.9,40036.3,46.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721739,0.4,0.2,64083.2,20670.9,40036.3,5.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721740,0.9,0.3,64083.2,20670.9,40036.3,9.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620721741,0.3,0.2,64083.2,20671.0,40036.3,2.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721743,0.5,0.5,64083.2,20671.5,40036.3,37.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721744,0.5,0.4,64083.2,20671.8,40036.3,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721745,2.0,1.2,64083.2,20671.0,40036.4,4.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721746,1.8,1.3,64083.2,20690.9,40036.4,9.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721747,0.7,0.7,64083.2,20671.0,40036.5,13.6,35.9,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0
1620721748,0.3,0.4,64083.2,20671.2,40036.5,10.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620721749,0.4,0.2,64083.2,20671.0,40036.6,44.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721750,0.4,0.3,64083.2,20671.0,40036.6,4.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721751,0.9,0.3,64083.2,20670.9,40036.6,9.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721752,1.0,0.4,64083.2,20671.0,40036.6,2.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721753,0.5,0.5,64083.2,20671.6,40036.6,54.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620721754,0.2,0.3,64083.2,20671.6,40036.6,3.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721755,2.1,0.9,64083.2,20673.9,40036.6,5.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721756,2.2,1.2,64083.2,20674.1,40036.6,4.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721757,0.5,0.2,64083.2,20674.1,40036.6,3.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721758,0.6,0.4,64083.2,20674.1,40036.6,11.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.3,0.0
1620721759,2.7,0.5,64083.2,20692.5,40036.6,44.7,95.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721760,18.9,0.9,64083.2,20761.5,40036.6,13.2,768.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721761,0.6,0.4,64083.2,20762.5,40036.6,8.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721762,0.3,0.1,64083.2,20762.5,40036.6,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721763,0.5,0.6,64083.2,20763.3,40036.6,38.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721764,1.2,0.8,64083.2,20763.3,40036.6,2.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721765,0.7,0.4,64083.2,20762.6,40036.7,4.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721766,2.1,1.1,64083.2,20762.3,40036.7,3.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721767,0.2,0.2,64083.2,20762.6,40036.7,4.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721768,0.5,0.4,64083.2,20762.6,40036.7,9.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1620721769,0.6,0.4,64083.2,20762.6,40036.7,43.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721770,0.8,0.2,64083.2,20762.6,40036.7,5.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721771,7.6,0.6,64083.2,20768.8,40036.7,20.4,778.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721772,0.8,0.3,64083.2,20768.8,40036.7,2.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721773,0.5,0.5,64083.2,20769.0,40036.7,44.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,11.0,0.0
1620721774,1.7,1.1,64083.2,20769.0,40036.7,2.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721775,0.4,0.5,64083.2,20769.0,40036.7,6.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721776,2.8,1.8,64083.2,20770.4,40036.9,19.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,1.2,0.2,64083.2,20773.5,40036.9,14.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,8.0,0.0
1620721778,3.5,0.5,64083.2,20776.1,40036.9,18.5,790.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1620721779,0.6,0.3,64083.2,20776.1,40036.9,38.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721780,2.4,0.5,64083.2,20796.1,40036.9,13.0,938.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721781,2.5,0.7,64083.2,20826.3,40037.0,22.0,775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721782,0.2,0.1,64083.2,20826.3,40037.0,2.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721783,0.5,0.7,64083.2,20826.3,40037.0,40.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721784,1.4,0.9,64083.2,20826.3,40037.0,2.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721785,0.3,0.1,64083.2,20826.3,40037.0,6.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721786,2.1,1.3,64083.2,20826.2,40037.0,4.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1620721787,1.0,0.4,64083.2,20826.2,40037.0,6.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721788,0.5,0.2,64083.2,20826.2,40037.1,49.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,18.3,0.0
1620721789,0.7,0.3,64083.2,20826.2,40037.1,4.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721790,0.5,0.4,64083.2,20826.3,40037.1,14.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721791,0.6,0.3,64083.2,20826.3,40037.1,3.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721792,0.4,0.2,64083.2,20826.3,40037.1,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721793,0.7,0.6,64083.2,20826.3,40037.1,37.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,80.6,0.0,11.0,0.0
1620721794,1.5,1.0,64083.2,20826.3,40037.1,3.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620721795,0.7,0.5,64083.2,20843.3,40037.1,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721796,1.8,0.9,64083.2,20826.3,40037.2,3.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721797,0.7,0.1,64083.2,20826.3,40037.2,5.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721799,0.5,0.4,64083.2,20826.3,40037.2,42.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721800,0.3,0.2,64083.2,20826.3,40037.2,4.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721801,0.6,0.4,64083.2,20826.4,40037.2,9.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721802,0.5,0.4,64083.2,20826.4,40037.2,8.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721803,0.8,0.2,64083.2,20826.9,40037.2,4.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721804,1.2,1.6,64083.2,20826.4,40037.2,38.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721805,1.4,1.0,64083.2,20826.4,40037.2,4.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721806,2.4,1.8,64083.2,20826.5,40037.2,18.1,47.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721807,0.3,0.3,64083.2,20826.4,40037.4,5.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721808,0.8,0.2,64083.2,20828.3,40037.4,8.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721809,0.4,0.2,64083.2,20826.4,40037.4,41.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620721810,0.3,0.3,64083.2,20826.4,40037.4,4.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721811,1.0,0.5,64083.2,20826.3,40037.4,9.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721812,0.5,0.7,64083.2,20826.4,40037.4,12.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721813,0.5,0.6,64083.2,20826.9,40037.4,6.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721814,0.6,0.4,64083.2,20837.1,40037.4,35.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,10.9,0.0
1620721815,1.3,0.8,64083.2,20826.0,40037.4,3.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721816,2.3,1.2,64083.2,20826.5,40037.4,4.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721817,0.5,0.3,64083.2,20826.0,40037.5,3.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721818,0.4,0.3,64083.2,20826.3,40037.5,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,43.9,0.0
1620721819,0.4,0.2,64083.2,20826.0,40037.5,43.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721820,0.4,0.2,64083.2,20826.0,40037.5,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721821,0.5,0.4,64083.2,20825.9,40037.5,9.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721822,0.3,0.2,64083.2,20825.9,40037.5,3.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721823,0.5,0.7,64083.2,20826.7,40037.5,5.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,8.0,0.0
1620721824,0.8,0.6,64083.2,20834.5,40037.5,38.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721825,1.3,0.7,64083.2,20825.9,40037.5,3.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721826,2.1,1.2,64083.2,20825.5,40037.5,3.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721827,0.2,0.2,64083.2,20825.9,40037.6,4.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721828,0.4,0.3,64083.2,20826.2,40037.6,8.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721829,0.3,0.3,64083.2,20826.0,40037.6,40.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721830,1.2,0.2,64083.2,20826.0,40037.6,4.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721831,0.6,0.5,64083.2,20828.1,40037.6,8.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721832,0.3,0.2,64083.2,20827.8,40037.6,2.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721833,0.5,0.7,64083.2,20827.8,40037.6,8.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620721834,1.8,1.1,64083.2,20827.8,40037.6,34.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0
1620721835,0.4,0.4,64083.2,20828.0,40037.6,6.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721836,2.4,1.7,64083.2,20826.9,40037.9,16.9,41.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721837,0.6,0.2,64083.2,20823.8,40037.9,7.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,0.5,0.4,64083.2,20823.4,40037.9,6.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721839,0.5,0.3,64083.2,20823.2,40037.9,43.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.1,0.0
1620721840,0.4,0.2,64083.2,20823.1,40037.9,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721841,0.7,0.5,64083.2,20823.0,40037.9,9.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721842,0.3,0.2,64083.2,20823.0,40037.9,2.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721843,0.8,0.7,64083.2,20823.0,40037.9,6.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721844,1.4,0.8,64083.2,20823.0,40037.9,34.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,11.0,0.0
1620721845,0.2,0.2,64083.2,20823.0,40037.9,6.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721846,2.0,1.2,64083.2,20823.0,40037.9,3.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721847,0.6,0.3,64083.2,20823.0,40037.9,5.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721848,0.4,0.3,64083.2,20823.0,40037.9,31.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721849,0.9,0.3,64083.2,20823.0,40037.9,18.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620721850,0.4,0.2,64083.2,20823.0,40037.9,11.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721851,0.5,0.4,64083.2,20823.0,40037.9,3.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721852,0.2,0.2,64083.2,20823.0,40037.9,3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721853,0.8,0.5,64083.2,20823.0,40038.0,6.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721854,1.8,1.0,64083.2,20823.1,40038.0,38.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,326.5,0.0,19.7,0.0
1620721855,0.3,0.2,64083.2,20823.1,40038.0,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721856,1.8,1.2,64083.2,20823.1,40038.0,3.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721857,0.3,0.2,64083.2,20823.1,40038.0,4.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,0.4,0.4,64083.2,20823.1,40038.0,44.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721859,0.2,0.2,64083.2,20823.1,40038.0,5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,12.0,0.0
1620721860,0.4,0.3,64083.2,20823.1,40038.0,10.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721861,0.6,0.3,64083.2,20823.1,40038.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721862,0.2,0.2,64083.2,20823.1,40038.0,3.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,0.8,0.7,64083.2,20823.1,40038.0,5.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721864,1.6,0.9,64083.2,20823.1,40038.0,46.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,82.6,0.0,11.3,0.0
1620721865,0.7,0.8,64083.2,20827.3,40038.1,3.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721867,1.8,1.3,64083.2,20823.1,40038.2,19.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721868,0.4,0.2,64083.2,20823.1,40038.2,5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
