timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721682,1.5,2.4,64084.7,13091.5,14652.1,11.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1620721683,1.4,1.2,64084.7,13091.5,14652.1,5.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721684,1.7,1.1,64084.7,13091.5,14652.1,35.8,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721685,0.8,0.7,64084.7,13091.7,14652.3,10.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721686,1.0,0.5,64084.7,13091.7,14652.3,18.2,30.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620721687,0.3,0.3,64084.7,13091.7,14652.3,9.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,12.0,0.0
1620721688,0.3,0.8,64084.7,13091.7,14652.3,19.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721689,0.6,0.3,64084.7,13091.7,14652.3,5.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721690,0.2,0.3,64084.7,13091.7,14652.3,9.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721691,1.8,1.3,64084.7,13091.6,14652.3,4.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721692,0.4,0.3,64084.7,13091.7,14652.3,10.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721693,1.8,1.1,64084.7,13091.7,14652.3,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721694,1.3,0.6,64084.7,13091.7,14652.4,9.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721695,0.5,0.7,64084.7,13091.8,14652.4,10.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721696,0.6,0.4,64084.7,13091.7,14652.4,15.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,47.9,0.0
1620721697,0.3,0.4,64084.7,13091.8,14652.4,11.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721698,0.2,0.2,64084.7,13091.8,14652.4,8.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1620721699,0.6,0.8,64084.7,13091.8,14652.4,12.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721700,0.5,0.2,64084.7,13091.8,14652.4,10.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721701,2.0,1.4,64084.7,13092.0,14652.4,6.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620721702,0.5,0.3,64084.7,13091.8,14652.4,9.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721703,1.8,1.1,64084.7,13091.8,14652.4,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721704,0.9,0.7,64084.7,13091.8,14652.5,10.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721705,1.1,0.8,64084.7,13091.8,14652.6,11.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,547.1,0.0,0.0,0.0
1620721706,0.5,0.5,64084.7,13091.9,14652.6,15.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721707,0.3,0.3,64084.7,13091.8,14652.6,7.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721708,0.3,0.3,64084.7,13091.8,14652.6,8.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721709,0.5,0.6,64084.7,13091.8,14652.6,6.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721710,0.3,0.3,64084.7,13091.8,14652.6,9.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721711,1.7,1.1,64084.7,13091.7,14652.6,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721712,0.3,0.2,64084.7,13091.8,14652.6,9.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721713,1.5,1.1,64084.7,13091.8,14652.6,6.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721714,1.5,1.3,64084.7,13091.8,14652.6,34.6,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721715,0.6,0.5,64084.7,13091.6,14652.8,11.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721716,0.4,0.3,64084.7,13091.4,14652.8,14.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,622.8,0.0,0.0,0.0
1620721717,0.3,0.3,64084.7,13091.6,14652.8,7.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721718,0.6,0.3,64084.7,13091.6,14652.8,9.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721719,0.6,0.5,64084.7,13091.6,14652.8,7.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721720,0.2,0.4,64084.7,13091.6,14652.8,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721721,2.0,1.2,64084.7,13091.4,14652.8,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721723,0.3,0.3,64084.7,13091.6,14652.8,10.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721724,2.1,1.1,64084.7,13091.6,14652.8,6.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721725,0.7,0.7,64084.7,13091.7,14652.8,8.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721726,0.8,0.7,64084.7,13091.4,14652.9,11.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721727,0.5,0.4,64084.7,13091.5,14652.9,14.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721728,0.3,0.4,64084.7,13091.4,14652.9,7.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0
1620721729,0.4,0.3,64084.7,13091.4,14652.9,10.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721730,0.5,0.4,64084.7,13091.5,14652.9,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721731,0.1,0.3,64084.7,13091.5,14652.9,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721732,1.8,1.3,64084.7,13091.3,14652.9,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721733,0.4,0.4,64084.7,13091.5,14652.9,9.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620721734,2.1,1.3,64084.7,13091.4,14652.9,6.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721735,0.8,0.6,64084.7,13091.4,14653.0,9.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721736,0.5,0.7,64084.7,13091.5,14653.0,11.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721737,0.5,0.5,64084.7,13091.7,14653.0,14.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721738,0.4,0.3,64084.7,13091.5,14653.0,7.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,12.0,0.0
1620721739,0.4,0.3,64084.7,13091.5,14653.0,10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721740,0.4,0.4,64084.7,13091.5,14653.0,6.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721741,0.2,0.3,64084.7,13091.5,14653.0,8.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721742,1.7,1.3,64084.7,13091.6,14653.0,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721743,0.2,0.4,64084.7,13091.5,14653.0,10.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1620721744,1.8,1.3,64084.7,13091.5,14653.0,6.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721745,1.3,1.3,64084.7,13091.7,14653.0,34.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721746,0.6,0.7,64084.7,13091.6,14653.3,11.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721747,0.5,0.3,64084.7,13091.9,14653.3,14.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721748,0.3,0.4,64084.7,13091.6,14653.3,8.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721749,0.4,0.3,64084.7,13091.6,14653.3,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721750,0.4,0.6,64084.7,13091.6,14653.3,7.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721751,0.2,0.3,64084.7,13091.6,14653.3,7.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721752,1.8,1.3,64084.7,13091.8,14653.3,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721753,0.7,0.3,64084.7,13091.6,14653.3,9.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721754,1.5,1.0,64084.7,13091.6,14653.3,6.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721755,0.9,0.6,64084.7,13091.9,14653.3,9.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721756,0.6,0.5,64084.7,13091.6,14653.4,11.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721757,0.6,0.6,64084.7,13092.0,14653.4,14.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721758,0.4,0.4,64084.7,13091.6,14653.4,9.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,12.0,0.0
1620721759,0.3,0.3,64084.7,13091.6,14653.4,10.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721760,0.3,0.5,64084.7,13091.6,14653.4,6.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721761,0.3,0.3,64084.7,13091.6,14653.4,7.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721762,2.2,1.5,64084.7,13091.5,14653.4,5.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721763,0.3,0.4,64084.7,13091.7,14653.4,9.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620721764,2.2,1.2,64084.7,13091.7,14653.4,6.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721765,0.8,0.6,64084.7,13091.9,14653.4,9.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721766,0.8,0.7,64084.7,13091.7,14653.5,12.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1620721767,0.5,0.4,64084.7,13091.4,14653.5,14.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721768,0.4,0.4,64084.7,13091.7,14653.5,10.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,8.0,0.0
1620721769,0.2,0.4,64084.7,13091.6,14653.5,9.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620721770,0.5,0.6,64084.7,13091.8,14653.5,7.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721771,0.6,0.3,64084.7,13091.6,14653.5,7.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721772,2.1,1.1,64084.7,13091.3,14653.5,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721773,0.2,0.3,64084.7,13091.6,14653.5,9.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721774,1.7,1.5,64084.7,13091.6,14653.5,8.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620721775,0.9,1.1,64084.7,13091.9,14653.5,35.8,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721776,0.5,0.6,64084.7,13091.6,14653.7,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,0.4,0.4,64084.7,13100.0,14653.8,14.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721778,0.4,0.5,64084.7,13091.6,14653.8,8.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1620721779,0.4,0.7,64084.7,13091.6,14653.8,19.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721780,0.8,0.5,64084.7,13091.7,14653.8,8.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721781,0.3,0.3,64084.7,13091.7,14653.8,6.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721782,1.5,1.2,64084.7,13092.0,14653.8,5.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721783,0.5,0.3,64084.7,13091.7,14653.8,9.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1620721784,1.8,1.2,64084.7,13091.7,14653.8,7.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721785,1.2,0.8,64084.7,13091.9,14653.8,8.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721786,0.6,0.5,64084.7,13091.5,14653.9,11.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721787,0.3,0.4,64084.7,13091.5,14653.9,14.8,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721788,1.0,0.6,64084.7,13091.5,14653.9,12.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1620721789,0.4,0.3,64084.7,13091.5,14653.9,10.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721790,0.6,0.8,64084.7,13091.8,14653.9,13.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721791,0.3,0.3,64084.7,13091.5,14653.9,6.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721792,1.7,1.1,64084.7,13091.5,14653.9,5.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721793,0.4,0.4,64084.7,13091.5,14653.9,10.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721794,1.6,1.5,64084.7,13091.6,14653.9,6.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,55.7,0.0,19.9,0.0
1620721795,0.8,0.4,64084.7,13091.5,14653.9,9.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721796,0.8,0.8,64084.7,13091.5,14654.0,11.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721797,0.3,0.3,64084.7,13091.5,14654.0,15.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721798,0.5,0.5,64084.7,13091.5,14654.0,8.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721799,0.4,0.3,64084.7,13091.5,14654.0,9.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1620721800,0.4,0.3,64084.7,13091.8,14654.0,7.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721801,0.3,0.3,64084.7,13091.5,14654.0,6.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721802,3.4,2.3,64084.7,13092.2,14654.0,7.6,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721803,0.5,0.5,64084.7,13091.5,14654.0,9.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721804,1.7,1.1,64084.7,13091.5,14654.0,7.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721805,1.5,1.5,64084.7,13091.7,14654.2,33.9,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721806,0.9,0.7,64084.7,13091.7,14654.2,13.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721807,0.4,0.2,64084.7,13091.7,14654.3,14.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721808,0.4,0.5,64084.7,13091.7,14654.3,8.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721809,0.5,0.2,64084.7,13091.7,14654.3,8.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,12.0,0.0
1620721810,0.3,0.4,64084.7,13091.9,14654.3,8.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721811,0.2,0.4,64084.7,13091.7,14654.3,6.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721812,1.7,1.2,64084.7,13091.9,14654.3,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721813,0.5,0.4,64084.7,13091.7,14654.3,8.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721814,1.5,1.1,64084.7,13091.7,14654.3,7.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721815,0.9,0.5,64084.7,13091.7,14654.3,8.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721816,0.8,0.6,64084.7,13091.7,14654.3,13.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721817,0.3,0.3,64084.7,13091.7,14654.3,14.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721818,0.6,0.6,64084.7,13091.7,14654.3,8.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620721819,0.3,0.3,64084.7,13091.7,14654.3,9.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721820,0.5,0.4,64084.7,13091.7,14654.4,7.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721821,0.2,0.3,64084.7,13091.7,14654.4,6.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620721822,1.7,1.3,64084.7,13091.6,14654.4,6.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721823,0.5,0.4,64084.7,13091.7,14654.4,9.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620721824,2.3,1.1,64084.7,13091.7,14654.4,7.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721825,0.9,0.6,64084.7,13092.0,14654.4,9.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721826,1.2,0.8,64084.7,13092.6,14654.5,14.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1620721827,0.5,0.3,64084.7,13092.9,14654.5,17.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1620721828,0.8,0.6,64084.7,13105.2,14654.5,10.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721829,0.3,0.3,64084.7,13105.3,14654.5,8.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721830,0.7,0.8,64084.7,13105.2,14654.5,9.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1620721831,0.3,0.3,64084.7,13105.3,14654.5,6.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1620721832,1.5,1.2,64084.7,13105.3,14654.5,6.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721833,0.4,0.3,64084.7,13105.3,14654.5,9.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721834,1.8,1.1,64084.7,13105.4,14654.5,7.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721835,1.5,1.0,64084.7,13105.5,14654.7,34.7,80.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721836,0.5,0.8,64084.7,13105.2,14654.7,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721837,0.3,0.2,64084.7,13105.2,14654.7,14.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,0.8,0.5,64084.7,13105.2,14654.7,9.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721839,0.5,0.3,64084.7,13105.2,14654.7,8.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,12.0,0.0
1620721840,0.4,0.6,64084.7,13105.5,14654.7,9.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,638.9,0.0,0.0,0.0
1620721841,0.3,0.2,64084.7,13105.2,14654.7,6.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721842,1.7,1.2,64084.7,13105.2,14654.7,6.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721843,0.4,0.3,64084.7,13105.2,14654.7,9.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721844,2.5,1.3,64084.7,13105.3,14654.7,6.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721845,0.7,0.7,64084.7,13105.5,14654.7,7.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620721846,0.4,0.7,64084.7,13105.5,14654.8,13.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721847,0.4,0.3,64084.7,13105.3,14654.8,13.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721848,0.6,0.4,64084.7,13105.3,14654.8,9.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721849,0.3,0.3,64084.7,13105.3,14654.8,8.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721850,0.3,0.5,64084.7,13105.5,14654.8,8.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721851,0.2,0.3,64084.7,13105.3,14654.8,5.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721852,1.9,1.1,64084.7,13105.2,14654.8,6.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721853,0.6,0.5,64084.7,13105.3,14654.8,9.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620721854,2.1,1.5,64084.7,13106.4,14654.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721855,1.2,0.7,64084.7,13131.0,14654.9,11.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721856,0.6,0.6,64084.7,13131.2,14654.9,13.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721857,0.4,0.4,64084.7,13131.0,14654.9,14.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,0.5,0.7,64084.7,13131.0,14654.9,12.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721859,0.4,0.2,64084.7,13105.4,14654.9,6.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721860,0.3,0.5,64084.7,13105.6,14654.9,8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620721861,0.2,0.4,64084.7,13105.3,14654.9,5.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721862,1.8,1.0,64084.7,13105.0,14654.9,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721863,0.5,0.4,64084.7,13105.3,14654.9,9.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
