timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721683,0.1,0.2,64082.4,16952.0,45267.0,0.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721684,0.1,0.1,64082.4,16952.0,45267.0,0.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721685,1.5,1.7,64082.4,16942.8,45166.1,2.1,22.8,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721686,1.2,2.1,64082.4,16943.3,45166.3,1.3,2.8,0.0,0.0,215.6,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721687,0.3,0.2,64082.4,16941.2,45166.5,0.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721688,1.4,1.1,64082.4,16941.5,45166.5,9.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721689,0.1,0.1,64082.4,16941.8,45166.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721690,0.1,0.1,64082.4,16941.8,45166.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721691,0.5,0.5,64082.4,16942.2,45166.7,0.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8,0.0,0.0,0.0
1620721692,0.4,0.2,64082.4,16941.7,45166.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721693,0.1,0.2,64082.4,16941.8,45166.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721694,0.1,0.1,64082.4,16941.8,45166.8,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721695,1.6,0.9,64082.4,16942.2,45166.8,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721696,0.3,0.2,64082.4,16942.3,45166.8,1.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721697,0.3,0.3,64082.4,16941.8,45166.8,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721698,1.2,0.8,64082.4,16941.8,45166.8,1.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721699,0.1,0.2,64082.4,16941.8,45166.8,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721700,0.1,0.1,64082.4,16941.8,45166.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721701,0.6,0.4,64082.4,16941.8,45166.8,0.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721702,0.3,0.3,64082.4,16941.8,45166.8,1.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721703,0.1,0.1,64082.4,16941.8,45166.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721704,0.1,0.2,64082.4,16941.8,45166.8,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721705,1.1,0.7,64082.4,16940.9,45166.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721706,0.1,0.2,64082.4,16941.8,45166.9,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721707,0.3,0.2,64082.4,16941.9,45166.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721708,1.4,0.9,64082.4,16941.6,45166.9,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721709,0.1,0.1,64082.4,16941.8,45166.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721710,0.4,0.1,64082.4,16941.8,45166.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721711,0.5,0.4,64082.4,16941.8,45166.9,1.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721712,0.2,0.4,64082.4,16941.7,45166.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721713,0.1,0.1,64082.4,16941.8,45166.9,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721714,0.1,0.1,64082.4,16941.8,45166.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721715,1.4,0.7,64082.4,16941.8,45166.9,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721716,0.1,0.2,64082.4,16941.8,45166.9,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721717,0.2,0.2,64082.4,16941.3,45166.9,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721718,1.4,1.0,64082.4,16941.0,45167.2,9.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721719,0.4,0.2,64082.4,16941.3,45167.2,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721720,0.1,0.1,64082.4,16941.3,45167.2,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721721,0.2,0.4,64082.4,16941.4,45167.2,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,706.9,0.0,0.0,0.0
1620721722,0.2,0.3,64082.4,16941.1,45167.2,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721723,0.1,0.2,64082.4,16941.3,45167.2,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721724,0.1,0.2,64082.4,16941.3,45167.2,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721725,1.1,0.7,64082.4,16940.5,45167.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620721726,0.1,0.2,64082.4,16940.9,45167.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721727,0.4,0.3,64082.4,16941.3,45167.2,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721728,1.4,0.9,64082.4,16940.7,45167.2,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721729,0.1,0.1,64082.4,16941.3,45167.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721730,0.1,0.2,64082.4,16941.3,45167.3,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721731,0.3,0.4,64082.4,16941.3,45167.3,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721732,0.2,0.2,64082.4,16948.2,45167.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721733,0.5,0.2,64082.4,16941.0,45167.3,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721734,0.0,0.1,64082.4,16941.3,45167.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721735,1.0,0.8,64082.4,16941.3,45167.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721736,0.2,0.4,64082.4,16941.3,45167.3,3.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721737,0.6,0.2,64082.4,16947.4,45167.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721738,1.4,0.9,64082.4,16941.1,45167.3,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721739,0.1,0.1,64082.4,16941.3,45167.3,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721740,0.1,0.1,64082.4,16941.3,45167.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721741,0.3,0.6,64082.4,16941.3,45167.3,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721742,0.1,0.1,64082.4,16945.5,45167.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721743,0.2,0.2,64082.4,16941.3,45167.4,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721744,0.4,0.1,64082.4,16941.3,45167.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721745,1.1,0.7,64082.4,16941.4,45167.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721746,0.1,0.2,64082.4,16941.3,45167.4,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721747,0.3,0.3,64082.4,16941.3,45167.4,6.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721748,1.5,1.2,64082.4,16940.7,45167.4,9.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721749,0.1,0.1,64082.4,16941.4,45167.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721750,0.1,0.0,64082.4,16941.4,45167.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721751,0.7,0.5,64082.4,16941.5,45167.6,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721752,0.1,0.1,64082.4,16941.5,45167.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721753,0.6,0.2,64082.4,16941.5,45167.6,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721754,0.1,0.1,64082.4,16941.5,45167.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721755,1.2,0.9,64082.4,16941.8,45167.6,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721756,0.1,0.2,64082.4,16941.5,45167.6,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620721757,0.1,0.2,64082.4,16941.5,45167.6,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721758,1.6,1.1,64082.4,16941.5,45167.6,11.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721759,0.1,0.1,64082.4,16941.5,45167.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721760,0.1,0.1,64082.4,16941.5,45167.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721761,0.3,0.5,64082.4,16941.5,45167.7,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721762,0.1,0.2,64082.4,16941.5,45167.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1620721763,0.6,0.2,64082.4,16941.6,45167.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721764,0.1,0.2,64082.4,16941.5,45167.7,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721765,1.2,0.7,64082.4,16941.2,45167.7,0.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721766,0.1,0.2,64082.4,16941.5,45167.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721767,0.1,0.1,64082.4,16941.5,45167.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721768,1.4,1.0,64082.4,16941.1,45167.7,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721769,0.1,0.1,64082.4,16941.5,45167.8,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721770,0.1,0.1,64082.4,16941.5,45167.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721771,0.7,0.4,64082.4,16941.5,45167.8,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721772,0.4,0.1,64082.4,16941.5,45167.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721773,0.3,0.4,64082.4,16941.5,45167.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721774,0.1,0.1,64082.4,16941.5,45167.8,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721775,1.1,0.7,64082.4,16941.5,45167.8,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721776,0.1,0.1,64082.4,16941.5,45167.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,0.1,0.2,64082.4,16941.5,45167.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721778,1.5,1.1,64082.4,16941.2,45167.8,9.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721779,0.1,0.2,64082.4,16941.3,45168.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721780,0.1,0.1,64082.4,16941.3,45168.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721781,0.3,0.3,64082.4,16941.3,45168.0,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721782,0.4,0.1,64082.4,16941.3,45168.0,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721783,0.2,0.2,64082.4,16941.3,45168.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721784,0.1,0.1,64082.4,16941.3,45168.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721785,1.1,0.7,64082.4,16941.7,45168.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620721786,0.1,0.2,64082.4,16941.3,45168.0,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721787,0.3,0.1,64082.4,16941.3,45168.0,0.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721788,1.8,0.9,64082.4,16941.7,45168.1,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721789,0.1,0.0,64082.4,16941.3,45168.1,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721790,0.0,0.1,64082.4,16941.3,45168.1,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721791,0.2,0.4,64082.4,16941.3,45168.1,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721792,0.4,0.1,64082.4,16941.3,45168.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721793,0.3,0.1,64082.4,16941.0,45168.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721794,0.1,0.1,64082.4,16941.3,45168.1,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721795,1.1,0.9,64082.4,16940.9,45168.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721796,0.1,0.1,64082.4,16941.3,45168.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721797,0.1,0.2,64082.4,16941.3,45168.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721798,1.3,0.9,64082.4,16940.9,45168.1,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,463.3,0.0,0.0,0.0
1620721799,0.4,0.1,64082.4,16941.3,45168.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721800,0.1,0.1,64082.4,16941.3,45168.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721801,0.6,0.6,64082.4,16941.6,45168.2,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721802,0.1,0.1,64082.4,16941.3,45168.2,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721803,0.2,0.2,64082.4,16941.0,45168.2,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721804,0.1,0.1,64082.4,16941.3,45168.2,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721805,1.9,2.0,64082.4,16942.5,45168.2,2.6,30.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620721806,0.2,0.1,64082.4,16941.3,45168.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721807,0.1,0.1,64082.4,16941.3,45168.2,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721808,1.7,1.3,64082.4,16940.6,45168.2,9.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721809,0.1,0.1,64082.4,16941.5,45168.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721810,0.3,0.2,64082.4,16941.5,45168.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721811,0.2,0.4,64082.4,16941.9,45168.5,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721812,0.1,0.2,64082.4,16941.5,45168.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721813,0.2,0.1,64082.4,16941.5,45168.5,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721814,0.1,0.1,64082.4,16941.5,45168.5,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721815,0.9,0.9,64082.4,16941.2,45168.5,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721816,0.2,0.2,64082.4,16941.4,45168.5,0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721817,0.2,0.1,64082.4,16941.4,45168.5,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721818,1.5,0.8,64082.4,16941.5,45168.5,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620721819,0.1,0.1,64082.4,16941.5,45168.5,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721820,0.4,0.1,64082.4,16941.5,45168.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721821,0.3,0.4,64082.4,16941.5,45168.5,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721822,0.1,0.1,64082.4,16941.5,45168.5,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721823,0.2,0.3,64082.4,16941.6,45168.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
1620721824,0.0,0.0,64082.4,16941.5,45168.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0
1620721825,0.9,0.9,64082.4,16941.7,45168.6,3.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721826,0.1,0.2,64082.4,16941.5,45168.6,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721827,0.6,0.2,64082.4,16949.1,45168.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721828,1.5,0.8,64082.4,16941.5,45168.6,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721829,0.1,0.1,64082.4,16941.5,45168.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721830,0.1,0.1,64082.4,16941.5,45168.6,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721831,0.3,0.3,64082.4,16941.5,45168.6,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721832,0.2,0.2,64082.4,16941.5,45168.6,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721833,0.2,0.2,64082.4,16941.5,45168.6,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721834,0.1,0.1,64082.4,16941.5,45168.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721835,1.1,0.7,64082.4,16941.5,45168.6,1.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721836,0.2,0.4,64082.4,16941.5,45168.6,6.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721837,0.4,0.3,64082.4,16953.1,45168.6,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,1.4,0.9,64082.4,16941.2,45168.9,9.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721839,0.1,0.2,64082.4,16941.2,45168.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,0.0,0.0
1620721840,0.1,0.0,64082.4,16941.2,45168.9,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721841,0.2,0.4,64082.4,16941.2,45168.9,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721842,0.1,0.2,64082.4,16941.2,45168.9,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721843,0.2,0.1,64082.4,16941.2,45168.9,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721844,0.1,0.1,64082.4,16941.2,45168.9,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721845,0.9,0.7,64082.4,16941.7,45168.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721846,0.2,0.2,64082.4,16941.7,45168.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721847,1.3,0.7,64082.4,16947.5,45168.9,10.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721848,1.1,0.5,64082.4,16941.2,45168.9,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721849,0.1,0.1,64082.4,16941.2,45168.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620721850,0.1,0.2,64082.4,16941.2,45168.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,19.0,0.0
1620721851,0.3,0.5,64082.4,16941.2,45169.0,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721852,0.1,0.1,64082.4,16941.2,45169.0,0.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721853,0.2,0.2,64082.4,16941.2,45169.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721854,0.2,0.1,64082.4,16941.2,45169.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721855,0.7,0.7,64082.4,16941.6,45169.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721856,0.4,0.2,64082.4,16941.3,45169.0,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721857,1.0,0.7,64082.4,16941.6,45169.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,0.5,0.3,64082.4,16942.2,45169.1,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721859,0.1,0.1,64082.4,16941.3,45169.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721860,0.2,0.2,64082.4,16941.3,45169.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721861,0.3,0.4,64082.4,16941.3,45169.1,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721862,0.1,0.2,64082.4,16941.3,45169.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,0.4,0.2,64082.4,16941.3,45169.1,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
