timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721683,1.8,2.4,64082.4,18687.1,43411.6,14.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721684,0.4,0.2,64082.4,18687.1,43411.6,13.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620721685,3.2,1.1,64082.4,18687.1,43411.6,17.5,26.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620721686,0.6,0.5,64082.4,18687.1,43411.8,14.8,29.5,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1620721688,0.9,0.7,64082.4,18687.4,43411.8,18.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721689,0.4,0.3,64082.4,18687.1,43411.8,12.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620721690,0.6,0.3,64082.4,18687.9,43411.8,11.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,59.3,0.0
1620721691,0.9,0.4,64082.4,18700.4,43411.8,12.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721692,0.4,0.2,64082.4,18700.4,43411.8,8.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620721693,1.5,0.8,64082.4,18700.7,43411.8,5.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721694,0.4,0.4,64082.4,18700.7,43411.8,14.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620721695,0.4,0.3,64082.4,18700.7,43411.9,14.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620721696,1.5,0.9,64082.4,18686.6,43411.9,12.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721697,0.4,0.4,64082.4,18687.1,43411.9,13.6,23.9,0.0,0.0,0.0,0.0,0.0,0.0,543.1,0.0,0.0,0.0
1620721698,1.4,0.7,64082.4,18687.1,43411.9,21.1,37.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721699,0.4,0.3,64082.4,18688.2,43412.0,16.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721700,0.8,0.4,64082.4,18688.2,43412.0,11.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721701,0.2,0.2,64082.4,18688.2,43412.0,11.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721702,0.5,0.4,64082.4,18688.3,43412.0,8.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721703,1.5,1.1,64082.4,18688.1,43412.0,8.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721704,0.4,0.4,64082.4,18700.3,43412.0,12.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721705,0.6,0.4,64082.4,18700.7,43412.0,13.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721706,1.6,1.0,64082.4,18700.6,43412.0,13.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721707,0.2,0.2,64082.4,18700.7,43412.1,11.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721708,0.7,0.9,64082.4,18687.2,43412.1,21.4,32.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721709,0.3,0.2,64082.4,18687.1,43412.1,18.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721710,0.7,0.4,64082.4,18687.1,43412.1,20.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1620721711,0.4,0.4,64082.4,18687.1,43412.1,12.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721712,0.2,0.4,64082.4,18687.4,43412.1,8.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721713,1.4,1.0,64082.4,18686.7,43412.1,10.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620721714,0.4,0.4,64082.4,18687.2,43412.1,12.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721715,0.3,0.4,64082.4,18687.2,43412.1,16.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620721716,1.7,1.1,64082.4,18687.4,43412.1,21.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721717,0.3,0.2,64082.4,18687.3,43412.3,12.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721718,1.1,0.7,64082.4,18687.6,43412.3,16.4,24.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721719,0.4,0.3,64082.4,18686.9,43412.3,16.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721720,0.7,0.4,64082.4,18686.9,43412.3,10.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721721,0.5,0.2,64082.4,18686.9,43412.3,8.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620721722,0.3,0.2,64082.4,18686.9,43412.3,6.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721723,1.5,0.9,64082.4,18687.3,43412.3,8.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620721724,0.4,0.4,64082.4,18686.9,43412.4,7.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721725,0.4,0.3,64082.4,18686.9,43412.4,17.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,19.8,0.0
1620721726,1.4,0.9,64082.4,18687.4,43412.4,10.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620721727,0.3,0.4,64082.4,18686.9,43412.4,12.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721728,0.7,0.6,64082.4,18687.2,43412.4,21.6,29.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620721729,0.5,0.3,64082.4,18686.9,43412.5,17.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721730,0.6,0.3,64082.4,18686.9,43412.5,10.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721731,0.3,0.4,64082.4,18686.9,43412.5,9.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721732,0.3,0.2,64082.4,18686.9,43412.5,6.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721733,2.1,1.2,64082.4,18712.2,43412.5,10.8,30.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721734,0.4,0.2,64082.4,18712.6,43412.5,9.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721735,0.4,0.4,64082.4,18712.6,43412.5,17.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620721736,1.6,1.1,64082.4,18712.3,43412.5,11.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721737,0.5,0.3,64082.4,18688.2,43412.5,10.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721738,1.2,0.7,64082.4,18688.4,43412.6,22.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620721739,0.4,0.2,64082.4,18688.1,43412.6,18.3,27.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620721740,0.7,0.4,64082.4,18688.1,43412.6,12.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620721741,0.3,0.3,64082.4,18688.1,43412.6,12.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721742,0.4,0.2,64082.4,18688.1,43412.6,10.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721743,1.5,1.0,64082.4,18688.0,43412.6,7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721744,0.4,0.4,64082.4,18688.1,43412.6,10.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721745,0.4,0.5,64082.4,18688.1,43412.6,23.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620721746,1.6,1.4,64082.4,18688.5,43412.6,21.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721747,2.3,0.3,64082.4,18687.9,43412.9,10.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1620721748,0.7,0.7,64082.4,18688.4,43412.9,16.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721749,0.6,0.5,64082.4,18700.2,43412.9,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721750,0.6,0.3,64082.4,18700.3,43412.9,10.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721751,0.4,0.3,64082.4,18686.8,43412.9,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721752,0.2,0.3,64082.4,18686.7,43412.9,8.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1620721753,1.5,1.0,64082.4,18687.1,43412.9,7.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0
1620721754,0.2,0.2,64082.4,18686.7,43412.9,7.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721755,0.4,0.4,64082.4,18686.7,43412.9,19.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1620721756,1.8,1.4,64082.4,18686.7,43413.0,23.5,30.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721757,0.4,0.2,64082.4,18686.7,43413.0,15.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721758,0.7,0.7,64082.4,18687.2,43413.0,19.4,28.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620721759,0.4,0.3,64082.4,18686.7,43413.0,15.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721760,0.6,0.2,64082.4,18686.7,43413.0,11.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721761,0.3,0.3,64082.4,18686.7,43413.0,8.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721762,0.4,0.3,64082.4,18686.7,43413.0,8.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721763,1.7,1.0,64082.4,18686.8,43413.0,6.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721764,0.4,0.2,64082.4,18686.8,43413.0,10.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620721765,0.6,0.4,64082.4,18686.7,43413.0,16.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620721766,1.6,1.2,64082.4,18686.7,43413.1,22.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721767,0.2,0.2,64082.4,18686.8,43413.1,9.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721768,0.9,0.7,64082.4,18687.6,43413.1,24.9,40.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721769,0.9,0.4,64082.4,18686.8,43413.1,26.1,38.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620721770,0.3,0.2,64082.4,18686.8,43413.1,13.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721771,0.4,0.4,64082.4,18686.8,43413.1,9.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721772,0.3,0.1,64082.4,18686.8,43413.1,11.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721773,1.6,0.9,64082.4,18686.5,43413.1,8.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721774,0.4,0.2,64082.4,18686.8,43413.2,9.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721775,0.4,0.3,64082.4,18686.8,43413.2,19.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620721776,2.1,1.2,64082.4,18687.5,43413.4,24.5,44.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721777,0.3,0.2,64082.4,18686.9,43413.4,8.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721778,0.9,0.7,64082.4,18687.8,43413.4,18.2,24.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721779,0.7,0.4,64082.4,18687.8,43413.4,15.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,634.8,0.0,0.0,0.0
1620721780,0.4,0.1,64082.4,18687.8,43413.4,10.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721781,0.6,0.4,64082.4,18712.6,43413.4,10.2,29.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721782,0.2,0.2,64082.4,18712.6,43413.4,9.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721783,1.3,1.2,64082.4,18687.2,43413.4,8.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,47.9,0.0
1620721784,0.4,0.2,64082.4,18687.2,43413.4,7.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721785,0.4,0.4,64082.4,18686.9,43413.4,19.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.6,0.0
1620721786,1.7,1.1,64082.4,18687.2,43413.5,13.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721787,0.3,0.4,64082.4,18686.9,43413.5,12.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721788,0.7,0.7,64082.4,18687.1,43413.5,24.1,31.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721789,0.6,0.4,64082.4,18686.9,43413.5,13.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,8.0,0.0
1620721790,0.4,0.2,64082.4,18686.9,43413.5,9.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721791,0.3,0.2,64082.4,18686.9,43413.5,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721792,0.2,0.2,64082.4,18686.9,43413.6,9.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721793,1.4,1.0,64082.4,18687.4,43413.6,5.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721794,0.7,0.2,64082.4,18687.0,43413.6,11.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721795,0.5,0.5,64082.4,18687.0,43413.6,18.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620721796,1.6,0.9,64082.4,18687.4,43413.6,14.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721797,0.2,0.3,64082.4,18687.0,43413.6,8.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721798,0.8,0.8,64082.4,18687.5,43413.6,27.1,34.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721799,0.7,0.4,64082.4,18687.0,43413.7,16.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721800,0.4,0.2,64082.4,18687.0,43413.7,7.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721801,0.3,0.3,64082.4,18687.0,43413.7,10.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721802,0.2,0.3,64082.4,18687.0,43413.7,12.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721803,2.5,2.0,64082.4,18688.3,43413.7,9.3,30.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721804,0.3,0.2,64082.4,18688.3,43413.7,8.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721805,0.4,0.4,64082.4,18687.0,43413.7,19.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620721806,1.5,1.2,64082.4,18686.8,43413.9,21.8,47.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721807,2.1,0.2,64082.4,18686.8,43414.0,6.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1620721808,0.8,0.9,64082.4,18686.6,43414.0,24.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721809,0.6,0.3,64082.4,18686.8,43414.0,11.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721810,0.6,0.4,64082.4,18711.5,43414.0,13.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620721811,0.5,0.2,64082.4,18712.4,43414.0,8.7,29.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721812,0.3,0.3,64082.4,18712.4,43414.0,9.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721813,1.8,1.0,64082.4,18687.0,43414.0,11.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721814,0.4,0.2,64082.4,18686.8,43414.0,9.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1620721815,0.4,0.4,64082.4,18686.8,43414.0,19.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,168.7,0.0,19.6,0.0
1620721816,1.6,0.9,64082.4,18686.8,43414.0,12.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721817,0.4,0.3,64082.4,18686.8,43414.0,10.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721818,0.7,0.7,64082.4,18686.9,43414.0,23.6,31.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721819,0.7,0.4,64082.4,18686.8,43414.1,15.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721820,0.3,0.2,64082.4,18686.8,43414.1,8.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,522.4,0.0,11.9,0.0
1620721821,0.3,0.4,64082.4,18686.7,43414.1,5.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721822,0.3,0.2,64082.4,18686.7,43414.1,9.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721823,1.2,1.1,64082.4,18686.8,43414.1,5.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620721824,0.3,0.4,64082.4,18686.8,43414.1,11.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721825,0.5,0.2,64082.4,18686.8,43414.1,18.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620721826,1.6,0.9,64082.4,18686.8,43414.2,13.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721827,0.2,0.2,64082.4,18686.8,43414.2,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721828,0.9,0.9,64082.4,18686.8,43414.2,29.8,44.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721829,0.8,0.5,64082.4,18686.8,43414.2,24.2,35.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721830,0.5,0.2,64082.4,18686.8,43414.2,7.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620721831,0.2,0.2,64082.4,18686.8,43414.2,9.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721832,0.3,0.3,64082.4,18686.8,43414.2,13.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721833,2.0,1.1,64082.4,18686.9,43414.2,11.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620721834,0.3,0.4,64082.4,18686.9,43414.2,14.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721835,0.6,0.4,64082.4,18696.5,43414.2,16.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,162.1,0.0,11.9,0.0
1620721836,1.6,1.2,64082.4,18687.0,43414.5,22.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721837,0.3,0.3,64082.4,18687.0,43414.5,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721838,0.7,0.7,64082.4,18687.0,43414.5,21.8,35.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721839,0.7,0.5,64082.4,18687.0,43414.5,15.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721840,0.2,0.2,64082.4,18687.0,43414.5,8.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,11.8,0.0
1620721841,0.2,0.1,64082.4,18687.0,43414.5,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721842,0.3,0.3,64082.4,18687.0,43414.5,8.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721843,1.7,1.0,64082.4,18687.4,43414.5,8.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721844,0.4,0.2,64082.4,18687.1,43414.5,13.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721845,0.6,0.8,64082.4,18710.1,43414.5,26.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,55.4,0.0
1620721846,1.2,0.8,64082.4,18687.0,43414.5,13.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721847,0.4,0.4,64082.4,18687.1,43414.6,19.9,26.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721848,0.6,0.7,64082.4,18687.5,43414.6,19.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721849,0.7,0.4,64082.4,18687.1,43414.6,15.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721850,0.3,0.2,64082.4,18687.1,43414.6,11.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,19.8,0.0
1620721851,0.6,0.2,64082.4,18687.1,43414.6,5.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721852,0.4,0.2,64082.4,18687.1,43414.6,9.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721853,1.4,0.9,64082.4,18687.2,43414.6,5.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721854,0.3,0.3,64082.4,18687.2,43414.6,13.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721855,0.8,0.7,64082.4,18697.4,43414.6,15.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620721856,1.2,0.7,64082.4,18687.1,43414.7,16.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721857,0.4,0.2,64082.4,18687.1,43414.7,12.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721858,0.7,0.7,64082.4,18687.2,43414.7,21.5,26.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721859,0.8,0.6,64082.4,18687.2,43414.7,19.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721860,0.4,0.2,64082.4,18687.2,43414.7,13.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620721861,0.3,0.3,64082.4,18687.2,43414.7,9.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620721862,0.2,0.2,64082.4,18687.2,43414.7,9.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721863,1.6,1.1,64082.4,18687.2,43414.7,9.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721864,0.4,0.2,64082.4,18687.2,43414.7,15.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
