timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721683,1.2,0.9,64082.4,20370.4,40298.4,9.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721684,0.7,0.6,64082.4,20370.7,40298.6,20.5,50.6,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,11.9,0.0
1620721685,0.6,0.2,64082.4,20370.4,40298.6,17.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721686,0.2,0.3,64082.4,20370.2,40298.6,14.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721687,0.3,0.2,64082.4,20370.4,40298.6,14.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620721688,0.1,0.1,64082.4,20370.4,40298.6,7.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721689,0.2,0.4,64082.4,20378.0,40298.6,14.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620721690,0.3,0.3,64082.4,20370.9,40298.6,6.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721691,1.6,0.9,64082.4,20370.4,40298.6,43.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721692,0.2,0.1,64082.4,20370.4,40298.6,9.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721693,1.2,0.8,64082.4,20370.6,40298.6,9.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721694,0.6,0.3,64082.4,20370.4,40298.7,6.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721695,0.4,0.2,64082.4,20370.4,40298.7,17.2,31.7,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620721696,0.3,0.1,64082.4,20370.4,40298.7,9.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721697,0.3,0.2,64082.4,20370.4,40298.7,15.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721698,0.2,0.1,64082.4,20370.4,40298.7,8.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721699,0.2,0.2,64082.4,20378.0,40298.7,14.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721700,0.2,0.5,64082.4,20370.5,40298.7,8.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721701,1.6,0.8,64082.4,20370.4,40298.7,22.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721702,0.2,0.3,64082.4,20370.5,40298.8,32.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721703,1.4,0.7,64082.4,20370.5,40298.8,9.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721704,0.4,0.4,64082.4,20378.0,40298.8,7.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721705,0.4,0.2,64082.4,20370.5,40298.8,18.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721706,0.5,0.3,64082.4,20370.4,40298.8,10.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721707,0.3,0.2,64082.4,20370.5,40298.8,13.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721708,0.2,0.1,64082.4,20370.5,40298.8,9.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721709,0.3,0.4,64082.4,20380.1,40298.8,17.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721710,0.3,0.4,64082.4,20371.1,40298.8,6.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721711,1.5,0.8,64082.4,20370.5,40298.9,2.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721712,0.2,0.2,64082.4,20370.5,40298.9,48.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721713,1.6,1.0,64082.4,20371.1,40298.9,15.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721714,0.6,0.6,64082.4,20373.5,40299.1,22.9,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721715,0.3,0.2,64082.4,20370.3,40299.1,14.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,670.8,0.0,0.0,0.0
1620721716,0.2,0.2,64082.4,20370.3,40299.1,8.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721717,0.4,0.3,64082.4,20370.3,40299.1,14.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721718,0.1,0.1,64082.4,20370.3,40299.1,7.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721719,0.2,0.4,64082.4,20380.0,40299.1,16.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620721720,0.4,0.3,64082.4,20370.3,40299.2,5.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,43.9,0.0
1620721721,1.6,0.9,64082.4,20370.4,40299.2,4.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721722,0.2,0.2,64082.4,20370.4,40299.2,46.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721723,1.2,0.8,64082.4,20370.4,40299.2,10.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721724,0.6,0.5,64082.4,20370.8,40299.2,17.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721725,0.5,0.4,64082.4,20370.4,40299.2,14.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1620721726,0.3,0.2,64082.4,20370.4,40299.2,8.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721727,0.3,0.2,64082.4,20370.4,40299.2,14.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721728,0.2,0.2,64082.4,20370.4,40299.2,8.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721729,0.6,0.4,64082.4,20373.5,40299.2,16.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,494.6,0.0,11.9,0.0
1620721730,0.7,0.3,64082.4,20370.4,40299.3,5.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721731,1.2,0.9,64082.4,20370.4,40299.3,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721732,0.3,0.2,64082.4,20380.0,40299.3,47.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721733,1.2,0.7,64082.4,20370.4,40299.3,9.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721734,0.3,0.2,64082.4,20370.4,40299.4,9.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620721735,0.6,0.4,64082.4,20370.4,40299.4,15.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620721736,0.3,0.1,64082.4,20370.4,40299.4,9.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721738,0.5,0.2,64082.4,20370.4,40299.4,13.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721739,0.1,0.1,64082.4,20370.4,40299.4,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721740,0.2,0.2,64082.4,20371.2,40299.4,16.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620721741,0.3,0.3,64082.4,20370.4,40299.4,5.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721742,1.3,0.9,64082.4,20370.4,40299.4,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620721743,0.4,0.4,64082.4,20385.3,40299.4,46.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721744,0.8,0.6,64082.4,20370.4,40299.4,7.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721745,0.6,0.6,64082.4,20370.5,40299.6,25.5,49.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620721746,0.3,0.2,64082.4,20370.5,40299.7,14.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721747,0.4,0.2,64082.4,20370.5,40299.7,8.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721748,0.5,0.2,64082.4,20370.5,40299.7,14.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721749,0.1,0.2,64082.4,20370.5,40299.7,9.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721750,0.2,0.1,64082.4,20370.5,40299.7,14.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721751,0.2,0.5,64082.4,20370.5,40299.7,5.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721752,1.7,0.8,64082.4,20370.5,40299.7,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1620721753,0.8,0.4,64082.4,20380.9,40299.7,65.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721754,0.7,0.5,64082.4,20370.5,40299.7,7.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721755,0.6,0.2,64082.4,20370.5,40299.7,10.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620721756,0.3,0.3,64082.4,20370.5,40299.8,14.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721757,0.3,0.2,64082.4,20370.5,40299.8,9.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,499.2,0.0,0.0,0.0
1620721758,0.6,0.2,64082.4,20370.5,40299.8,13.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721759,0.1,0.2,64082.4,20370.5,40299.8,9.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721760,0.2,0.2,64082.4,20370.5,40299.8,15.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620721761,0.3,0.4,64082.4,20370.6,40299.8,5.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721762,1.2,1.0,64082.4,20370.6,40299.8,3.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721763,0.8,0.4,64082.4,20374.7,40299.8,47.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721764,0.7,0.4,64082.4,20370.6,40299.8,7.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721765,0.5,0.2,64082.4,20370.6,40299.9,8.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620721766,0.3,0.2,64082.4,20370.6,40299.9,18.4,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721767,0.4,0.2,64082.4,20370.6,40299.9,12.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721768,0.5,0.3,64082.4,20370.6,40299.9,12.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721769,0.1,0.1,64082.4,20370.6,40299.9,10.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721770,0.3,0.4,64082.4,20370.4,40299.9,15.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721771,0.3,0.4,64082.4,20370.4,40299.9,6.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721772,1.6,0.8,64082.4,20370.5,40299.9,4.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721773,1.0,0.8,64082.4,20370.4,40299.9,29.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721774,0.2,0.2,64082.4,20370.5,40299.9,24.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721775,0.6,0.6,64082.4,20370.4,40300.2,24.2,46.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620721776,0.3,0.2,64082.4,20370.4,40300.2,16.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,0.3,0.2,64082.4,20370.4,40300.2,10.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721778,0.6,0.4,64082.4,20370.4,40300.2,11.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721779,0.1,0.0,64082.4,20370.4,40300.2,8.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721780,0.2,0.3,64082.4,20370.4,40300.2,14.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620721781,0.3,0.4,64082.4,20370.4,40300.2,5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721782,1.3,0.9,64082.4,20370.4,40300.2,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721783,1.1,1.0,64082.4,20370.4,40300.2,12.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620721784,0.2,0.2,64082.4,20370.4,40300.2,41.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721785,0.4,0.2,64082.4,20370.4,40300.3,9.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,19.8,0.0
1620721786,0.4,0.4,64082.4,20370.4,40300.3,15.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721787,0.6,0.2,64082.4,20370.4,40300.3,12.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721788,0.4,0.2,64082.4,20370.4,40300.3,22.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620721789,0.2,0.2,64082.4,20370.4,40300.3,17.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721790,0.3,0.2,64082.4,20370.5,40300.3,11.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,387.7,0.0,11.9,0.0
1620721791,0.4,0.4,64082.4,20370.5,40300.3,5.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721792,1.6,0.9,64082.4,20370.5,40300.3,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721793,1.4,0.9,64082.4,20370.8,40300.3,16.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721794,0.2,0.2,64082.4,20370.5,40300.3,43.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721795,0.4,0.2,64082.4,20370.5,40300.4,7.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1620721796,0.6,0.3,64082.4,20370.5,40300.4,16.5,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721797,0.3,0.2,64082.4,20370.5,40300.4,13.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721798,0.2,0.3,64082.4,20370.5,40300.4,12.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
1620721799,0.1,0.1,64082.4,20370.5,40300.4,9.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721800,0.2,0.2,64082.4,20370.5,40300.4,14.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620721801,0.3,0.4,64082.4,20370.5,40300.4,5.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721802,2.1,1.8,64082.4,20370.5,40300.4,5.1,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721803,1.2,0.7,64082.4,20370.5,40300.4,12.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721804,0.7,0.4,64082.4,20370.5,40300.5,47.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721805,0.6,0.7,64082.4,20370.7,40300.7,21.8,46.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620721806,0.2,0.2,64082.4,20370.7,40300.7,15.9,29.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721807,0.3,0.3,64082.4,20370.7,40300.7,11.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721808,0.3,0.2,64082.4,20370.7,40300.7,14.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721809,0.2,0.1,64082.4,20370.7,40300.7,8.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721810,0.2,0.2,64082.4,20370.7,40300.7,14.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721811,0.3,0.4,64082.4,20370.7,40300.7,6.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721812,1.2,0.8,64082.4,20370.7,40300.7,4.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721813,1.8,0.8,64082.4,20371.2,40300.7,15.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620721814,0.4,0.4,64082.4,20370.5,40300.8,40.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620721815,0.7,0.6,64082.4,20370.6,40300.8,19.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1620721816,0.2,0.3,64082.4,20370.6,40300.8,15.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721817,0.3,0.2,64082.4,20370.7,40300.8,10.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721818,0.2,0.3,64082.4,20370.7,40300.8,13.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721819,0.2,0.1,64082.4,20370.7,40300.8,10.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721820,0.2,0.2,64082.4,20370.7,40300.8,12.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620721821,0.3,0.5,64082.4,20370.7,40300.9,6.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721822,1.7,0.7,64082.4,20370.7,40300.9,4.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721823,1.0,0.8,64082.4,20371.1,40300.9,14.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721824,0.2,0.2,64082.4,20370.7,40300.9,40.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721825,0.4,0.2,64082.4,20370.7,40300.9,8.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620721826,0.4,0.2,64082.4,20370.7,40300.9,18.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721827,0.4,0.3,64082.4,20370.7,40300.9,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721828,0.2,0.2,64082.4,20370.7,40300.9,13.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721829,0.2,0.2,64082.4,20370.7,40300.9,18.4,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721830,0.2,0.2,64082.4,20370.8,40300.9,6.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620721831,0.6,0.6,64082.4,20370.7,40300.9,6.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721832,1.1,0.9,64082.4,20370.7,40301.0,4.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721833,1.7,0.9,64082.4,20370.8,40301.0,14.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721834,0.2,0.3,64082.4,20370.7,40301.0,40.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721835,0.5,0.5,64082.4,20370.6,40301.2,23.6,53.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620721836,0.2,0.3,64082.4,20370.6,40301.2,16.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721837,0.6,0.2,64082.4,20370.6,40301.2,9.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,0.2,0.2,64082.4,20370.6,40301.2,14.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721839,0.2,0.2,64082.4,20370.6,40301.2,15.9,25.4,0.0,0.0,0.0,0.0,0.0,0.0,798.6,0.0,0.0,0.0
1620721840,0.2,0.1,64082.4,20370.6,40301.2,6.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721841,0.7,0.5,64082.4,20373.8,40301.2,5.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721842,1.1,0.7,64082.4,20370.7,40301.3,6.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721843,1.1,0.8,64082.4,20370.6,40301.3,13.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721844,0.4,0.2,64082.4,20370.6,40301.3,41.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721845,0.4,0.2,64082.4,20370.6,40301.3,8.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,59.3,0.0
1620721846,0.3,0.2,64082.4,20370.6,40301.3,17.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721847,0.4,0.3,64082.4,20370.7,40301.3,8.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721848,0.4,0.2,64082.4,20370.6,40301.3,14.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721849,0.4,0.2,64082.4,20370.6,40301.4,18.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721850,0.2,0.1,64082.4,20370.6,40301.4,6.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,363.9,0.0,19.8,0.0
1620721851,0.7,0.8,64082.4,20385.5,40301.4,5.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721852,1.3,0.6,64082.4,20370.7,40301.4,6.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721853,1.2,0.8,64082.4,20371.0,40301.4,12.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721854,0.6,0.2,64082.4,20370.6,40301.4,42.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721855,0.3,0.2,64082.4,20370.6,40301.5,9.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620721856,0.2,0.3,64082.4,20370.6,40301.5,19.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721857,0.4,0.2,64082.4,20370.5,40301.5,7.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,0.5,0.2,64082.4,20370.6,40301.5,12.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721859,0.2,0.2,64082.4,20370.6,40301.5,18.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721860,0.1,0.1,64082.4,20370.6,40301.5,6.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620721861,0.8,0.8,64082.4,20379.1,40301.5,5.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721862,0.9,0.5,64082.4,20371.3,40301.5,5.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,1.1,0.8,64082.4,20370.8,40301.5,12.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721864,0.4,0.3,64082.4,20370.7,40301.5,49.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
