timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721682,0.7,0.7,64084.8,14440.3,2951.0,5.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721683,0.7,0.7,64084.8,14440.3,2951.0,17.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721684,1.1,1.0,64084.8,14440.0,2951.0,8.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,11.8,0.0
1620721685,0.5,0.4,64084.8,14440.1,2951.0,8.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721686,0.8,0.6,64084.8,14440.1,2951.0,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721687,3.1,2.4,64084.8,14450.9,2951.0,11.6,53.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721688,4.3,4.6,64084.8,14440.2,2951.0,8.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721689,0.4,0.3,64084.8,14440.2,2951.0,4.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,11.9,0.0
1620721690,0.6,0.4,64084.8,14440.2,2951.0,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721691,2.2,3.1,64084.8,14440.2,2951.1,216.4,496.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721692,0.6,0.7,64084.8,14440.7,2951.3,5.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721693,0.5,0.5,64084.8,14440.4,2951.3,16.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721694,0.8,0.6,64084.8,14440.4,2951.3,6.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721695,0.7,0.7,64084.8,14440.4,2951.3,9.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721696,0.8,0.5,64084.8,14440.4,2951.3,5.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721697,2.0,1.8,64084.8,14461.3,2951.3,8.6,28.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721698,2.2,1.6,64084.8,14440.5,2951.3,7.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721699,0.4,0.6,64084.8,14440.5,2951.3,4.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1620721700,1.8,0.5,64084.8,14440.5,2951.3,14.1,20.7,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0
1620721701,4.7,0.9,64084.8,14440.5,2951.4,30.7,39.6,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,39.9,0.0
1620721702,0.5,0.5,64084.8,14440.8,2951.4,6.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721703,0.5,0.6,64084.8,14440.5,2951.4,16.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721704,0.9,0.6,64084.8,14440.5,2951.4,8.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,594.4,0.0,19.7,0.0
1620721705,0.9,0.9,64084.8,14440.5,2951.4,16.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721706,0.6,0.6,64084.8,14440.5,2951.4,4.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620721707,2.6,2.1,64084.8,14440.7,2951.4,9.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721708,2.2,1.3,64084.8,14440.5,2951.4,5.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721709,0.6,0.5,64084.8,14440.5,2951.4,7.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721710,0.8,0.5,64084.8,14440.5,2951.4,18.5,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721711,0.8,0.8,64084.8,14440.5,2951.5,24.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721712,0.5,0.5,64084.8,14440.7,2951.5,9.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721713,0.6,0.5,64084.8,14440.5,2951.5,12.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721714,0.8,0.7,64084.8,14440.5,2951.5,7.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620721715,1.0,0.7,64084.8,14440.5,2951.5,16.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721716,0.7,0.7,64084.8,14440.5,2951.5,2.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721717,2.1,1.8,64084.8,14440.7,2951.5,9.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620721718,2.1,1.4,64084.8,14440.6,2951.5,4.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721719,0.5,0.6,64084.8,14440.6,2951.5,6.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721720,0.7,0.6,64084.8,14440.6,2951.5,21.2,38.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721721,1.4,1.8,64084.8,14440.6,2951.6,114.6,243.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721722,1.2,1.7,64084.8,14441.1,2951.6,95.7,236.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721723,0.4,0.5,64084.8,14440.9,2951.8,12.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721724,0.9,0.9,64084.8,14440.9,2951.8,7.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721725,1.2,0.4,64084.8,14440.9,2951.8,8.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620721726,0.8,0.5,64084.8,14440.9,2951.7,3.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721727,2.7,1.8,64084.8,14450.7,2951.7,9.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721728,1.8,1.2,64084.8,14441.0,2951.7,4.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721729,0.5,0.5,64084.8,14441.0,2951.7,6.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620721730,0.7,0.6,64084.8,14441.0,2951.8,24.5,38.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721731,0.8,0.7,64084.8,14441.0,2951.8,19.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721732,0.5,0.5,64084.8,14441.0,2951.8,9.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721733,0.7,0.7,64084.8,14441.0,2951.8,12.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721734,1.4,1.5,64084.8,14441.0,2951.8,6.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620721735,0.5,0.5,64084.8,14441.0,2951.8,9.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620721736,0.7,0.6,64084.8,14441.0,2951.8,3.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721737,3.1,2.4,64084.8,14458.3,2951.8,9.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1620721738,1.6,1.0,64084.8,14441.1,2951.9,4.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,534.9,0.0,0.0,0.0
1620721739,0.7,0.5,64084.8,14441.1,2951.9,6.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721740,0.8,0.7,64084.8,14441.1,2951.9,27.4,38.2,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620721741,0.7,0.7,64084.8,14441.1,2951.9,16.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721742,0.5,0.5,64084.8,14441.4,2951.9,11.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721743,0.6,0.7,64084.8,14441.1,2951.9,11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721744,0.8,0.9,64084.8,14441.1,2951.9,8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,11.8,0.0
1620721745,0.6,0.5,64084.8,14441.1,2951.9,10.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0
1620721746,1.0,0.6,64084.8,14441.1,2951.9,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721747,3.5,2.3,64084.8,14451.2,2952.0,9.3,30.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721748,0.9,1.1,64084.8,14440.8,2952.0,5.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721749,0.5,0.3,64084.8,14440.8,2952.0,5.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721750,0.8,1.0,64084.8,14440.8,2952.0,54.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721751,2.1,2.5,64084.8,14440.8,2952.2,167.9,398.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721752,0.9,0.6,64084.8,14441.1,2952.2,13.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721753,0.7,0.5,64084.8,14440.8,2952.2,7.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721754,0.5,1.0,64084.8,14440.8,2952.2,6.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721755,0.5,0.6,64084.8,14440.8,2952.2,9.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721756,0.6,0.5,64084.8,14440.9,2952.2,4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721757,3.8,2.8,64084.8,14453.1,2952.2,9.7,22.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721758,0.7,0.4,64084.8,14440.9,2952.3,4.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721759,0.6,0.7,64084.8,14440.9,2952.3,6.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721760,0.7,0.8,64084.8,14440.9,2952.3,32.2,38.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721761,1.0,0.7,64084.8,14440.8,2952.3,11.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721762,1.0,0.5,64084.8,14441.2,2952.3,13.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721763,0.5,0.5,64084.8,14440.9,2952.3,7.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1620721764,0.9,1.0,64084.8,14440.9,2952.3,6.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1620721765,0.6,0.5,64084.8,14440.9,2952.3,9.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721766,0.7,0.4,64084.8,14441.3,2952.3,3.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620721767,4.1,2.8,64084.8,14441.2,2952.4,9.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721768,0.5,0.4,64084.8,14441.0,2952.4,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721769,0.4,0.4,64084.8,14441.0,2952.4,7.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721770,1.2,0.8,64084.8,14441.0,2952.4,31.1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721771,1.2,0.7,64084.8,14441.0,2952.4,11.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620721772,0.8,0.6,64084.8,14441.2,2952.4,15.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721773,0.7,0.8,64084.8,14441.0,2952.4,7.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721774,0.5,0.4,64084.8,14441.0,2952.4,7.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721775,0.6,0.4,64084.8,14441.0,2952.4,10.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721776,0.7,0.7,64084.8,14440.9,2952.4,3.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721777,4.1,2.7,64084.8,14441.2,2952.4,9.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721778,0.4,0.5,64084.8,14441.0,2952.4,5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721779,0.4,0.4,64084.8,14441.0,2952.4,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721780,1.0,1.5,64084.8,14441.0,2952.4,84.0,160.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721781,2.2,2.2,64084.8,14441.1,2952.7,138.5,337.5,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0
1620721782,1.1,0.6,64084.8,14441.3,2952.7,15.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721783,0.5,0.4,64084.8,14441.0,2952.7,7.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721784,0.8,1.1,64084.8,14440.8,2952.7,9.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721785,0.6,0.6,64084.8,14441.0,2952.7,8.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721786,0.7,0.5,64084.8,14441.1,2952.7,4.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721787,4.2,3.1,64084.8,14440.9,2952.7,10.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721788,0.5,1.0,64084.8,14441.1,2952.7,6.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721789,0.6,0.7,64084.8,14441.1,2952.7,9.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0,11.9,0.0
1620721790,0.7,0.8,64084.8,14441.1,2952.8,37.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721791,1.2,0.7,64084.8,14441.4,2952.8,6.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721792,0.4,0.6,64084.8,14441.4,2952.8,15.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721793,0.6,0.6,64084.8,14441.1,2952.8,5.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721794,0.8,1.0,64084.8,14441.1,2952.8,16.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,51.6,0.0
1620721795,0.4,0.4,64084.8,14441.1,2952.8,8.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721796,0.6,0.6,64084.8,14441.1,2952.8,4.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721797,4.1,3.1,64084.8,14441.3,2952.8,9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721798,0.8,0.4,64084.8,14441.3,2952.8,4.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,0.0,0.0
1620721799,0.7,0.4,64084.8,14441.3,2952.8,5.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721800,1.4,1.0,64084.8,14441.3,2952.8,36.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721801,0.8,0.6,64084.8,14441.2,2952.9,6.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620721802,1.9,1.7,64084.8,14442.0,2952.9,18.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721803,0.5,0.7,64084.8,14441.5,2952.9,5.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721805,0.7,0.8,64084.8,14441.3,2952.9,9.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0,11.8,0.0
1620721806,0.9,0.9,64084.8,14441.5,2952.9,15.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721807,0.6,0.5,64084.8,14441.5,2952.9,4.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721808,4.0,2.7,64084.8,14441.7,2952.9,9.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721809,0.5,0.5,64084.8,14441.3,2952.9,4.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721810,0.7,0.5,64084.8,14441.3,2952.9,5.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721811,1.5,1.6,64084.8,14441.3,2952.9,105.2,211.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721812,1.7,1.9,64084.8,14441.3,2953.2,117.8,288.0,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,0.0,0.0
1620721813,0.5,0.7,64084.8,14441.3,2953.2,16.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721814,0.4,0.5,64084.8,14441.3,2953.2,5.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721815,0.7,0.7,64084.8,14441.3,2953.2,8.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721816,0.7,0.5,64084.8,14441.3,2953.2,7.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721817,0.7,0.4,64084.8,14441.4,2953.2,4.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721818,4.1,2.6,64084.8,14441.4,2953.2,9.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721819,0.4,0.3,64084.8,14441.4,2953.2,3.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721820,0.7,0.6,64084.8,14441.4,2953.2,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721821,0.8,0.7,64084.8,14441.4,2953.2,37.9,40.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721822,0.8,0.5,64084.8,14441.7,2953.3,6.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721823,1.2,0.7,64084.8,14441.4,2953.3,17.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721824,0.6,0.5,64084.8,14441.4,2953.3,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721825,0.4,0.9,64084.8,14441.4,2953.3,7.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721826,0.5,0.4,64084.8,14441.4,2953.3,7.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620721827,0.8,0.6,64084.8,14441.4,2953.3,4.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721828,3.8,3.0,64084.8,14442.4,2953.3,9.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721829,0.4,0.3,64084.8,14441.4,2953.3,3.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721830,0.7,0.5,64084.8,14441.4,2953.3,7.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721831,0.9,0.8,64084.8,14441.4,2953.3,36.8,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721832,0.7,0.6,64084.8,14441.7,2953.3,6.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721833,0.5,0.6,64084.8,14441.4,2953.4,17.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721834,0.6,0.7,64084.8,14441.4,2953.4,5.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721835,0.5,0.6,64084.8,14441.4,2953.4,9.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1620721836,0.6,0.5,64084.8,14441.4,2953.4,8.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721837,0.9,0.7,64084.8,14441.4,2953.4,3.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721838,4.3,2.8,64084.8,14441.5,2953.4,9.5,29.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721839,0.5,0.3,64084.8,14441.5,2953.4,3.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721840,0.5,0.5,64084.8,14441.5,2953.4,5.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721841,1.7,1.8,64084.8,14441.5,2953.5,131.1,275.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721842,1.4,1.7,64084.8,14441.1,2953.7,92.1,224.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721843,1.1,0.6,64084.8,14441.1,2953.7,16.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620721844,0.6,0.9,64084.8,14441.1,2953.7,5.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721845,0.5,0.5,64084.8,14441.1,2953.7,7.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721846,0.7,0.4,64084.8,14441.1,2953.7,7.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721847,0.7,0.4,64084.8,14441.1,2953.7,4.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721848,4.3,2.9,64084.8,14441.4,2953.7,9.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721849,0.6,0.4,64084.8,14441.2,2953.7,5.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721850,0.3,0.5,64084.8,14441.2,2953.7,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620721851,0.9,0.7,64084.8,14441.2,2953.8,38.7,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721852,0.7,0.7,64084.8,14441.1,2953.8,5.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721853,0.8,0.7,64084.8,14441.2,2953.8,17.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0
1620721854,0.7,0.7,64084.8,14441.2,2953.8,5.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721855,0.8,0.5,64084.8,14441.2,2953.8,7.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721856,0.5,0.4,64084.8,14441.2,2953.8,6.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721857,0.8,0.6,64084.8,14441.2,2953.8,4.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1620721858,4.1,2.8,64084.8,14441.5,2953.8,9.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721859,0.7,0.5,64084.8,14441.2,2953.8,3.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,391.2,0.0,0.0,0.0
1620721860,0.4,0.5,64084.8,14441.3,2953.8,8.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721861,1.0,0.7,64084.8,14441.3,2953.9,36.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721862,0.6,0.6,64084.8,14441.3,2953.9,5.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,0.4,0.6,64084.8,14441.5,2953.9,16.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
