timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721684,1.3,2.1,64084.7,13472.3,17923.4,139.9,359.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721685,1.7,1.3,64084.7,13471.9,17923.6,46.8,24.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721686,0.2,0.2,64084.7,13471.9,17923.6,6.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721687,0.6,0.2,64084.7,13471.9,17923.6,14.7,28.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620721688,0.5,0.3,64084.7,13472.2,17923.6,7.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721689,0.2,0.3,64084.7,13472.0,17923.6,6.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1620721690,0.5,0.3,64084.7,13472.0,17923.6,4.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721691,1.5,1.1,64084.7,13471.5,17923.6,40.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,10.9,0.0
1620721692,0.4,0.2,64084.7,13472.0,17923.6,3.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721693,0.6,0.8,64084.7,13472.6,17923.6,5.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721694,0.5,0.3,64084.7,13483.3,17923.6,3.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721695,1.6,1.1,64084.7,13472.0,17923.7,46.4,31.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721697,0.3,0.1,64084.7,13471.9,17923.7,6.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721698,0.2,0.3,64084.7,13472.0,17923.7,15.5,29.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721699,0.6,0.3,64084.7,13472.3,17923.7,9.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620721700,0.2,0.2,64084.7,13472.0,17923.7,6.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721701,1.3,0.3,64084.7,13472.0,17923.7,3.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721702,1.8,1.1,64084.7,13471.9,17923.7,40.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.4,0.0
1620721703,0.4,0.2,64084.7,13472.0,17923.7,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721704,0.7,0.8,64084.7,13471.9,17923.7,6.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721705,1.8,1.2,64084.7,13471.8,17923.7,6.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620721706,0.3,0.3,64084.7,13472.0,17923.7,47.2,25.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721707,0.2,0.2,64084.7,13472.0,17923.8,4.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1620721708,0.3,0.2,64084.7,13472.0,17923.8,19.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721709,0.6,0.3,64084.7,13472.2,17923.8,5.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721710,0.7,0.3,64084.7,13472.0,17923.8,5.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721711,0.3,0.2,64084.7,13472.0,17923.8,3.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,8.0,0.0
1620721712,1.5,1.0,64084.7,13471.9,17923.8,42.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0
1620721713,1.0,1.2,64084.7,13472.0,17923.8,94.2,230.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721714,1.3,2.1,64084.7,13472.4,17923.8,158.2,389.7,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620721715,2.4,1.5,64084.7,13472.3,17923.8,36.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721716,0.2,0.3,64084.7,13472.3,17924.0,48.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721717,0.4,0.4,64084.7,13472.2,17924.0,4.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620721718,0.4,0.2,64084.7,13472.2,17924.0,17.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721719,0.8,0.4,64084.7,13472.3,17924.0,5.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620721720,0.2,0.3,64084.7,13472.3,17924.0,5.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721721,0.8,0.2,64084.7,13472.3,17924.0,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721722,1.3,1.1,64084.7,13472.4,17924.0,41.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620721723,0.4,0.3,64084.7,13472.3,17924.0,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721724,0.8,0.6,64084.7,13472.3,17924.1,5.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721725,1.9,1.2,64084.7,13472.5,17924.1,3.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1620721726,0.3,0.2,64084.7,13472.3,17924.1,47.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721727,0.2,0.4,64084.7,13472.3,17924.1,6.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620721728,0.3,0.1,64084.7,13472.3,17924.1,15.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721729,0.8,0.5,64084.7,13472.4,17924.1,5.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721730,0.2,0.2,64084.7,13472.4,17924.1,3.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721731,0.4,0.2,64084.7,13472.4,17924.1,6.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721732,1.7,1.0,64084.7,13472.8,17924.1,40.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,18.9,0.0
1620721733,0.6,0.3,64084.7,13472.4,17924.1,6.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721734,0.7,0.7,64084.7,13472.4,17924.1,4.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721735,1.8,0.9,64084.7,13472.4,17924.1,12.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,8.0,0.0
1620721736,0.2,0.3,64084.7,13472.4,17924.1,38.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721737,0.4,0.3,64084.7,13472.4,17924.1,16.4,24.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620721738,0.7,0.1,64084.7,13472.4,17924.1,7.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721739,0.9,0.5,64084.7,13472.4,17924.2,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721740,0.3,0.3,64084.7,13472.4,17924.2,3.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721741,0.3,0.2,64084.7,13472.4,17924.2,4.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620721742,1.6,1.1,64084.7,13472.5,17924.2,40.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620721743,1.2,1.8,64084.7,13472.5,17924.2,155.1,377.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721744,1.8,2.3,64084.7,13472.2,17924.2,130.3,328.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721745,1.8,1.0,64084.7,13472.0,17924.2,44.7,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721746,0.1,0.2,64084.7,13472.0,17924.2,9.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721747,0.6,0.4,64084.7,13471.9,17924.4,12.7,27.1,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1620721748,1.0,0.7,64084.7,13472.0,17924.4,16.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721749,0.4,0.4,64084.7,13472.0,17924.4,7.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721750,0.3,0.2,64084.7,13472.0,17924.4,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721751,1.5,1.1,64084.7,13494.6,17924.4,7.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721752,0.5,0.2,64084.7,13471.9,17924.4,52.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1620721753,0.2,0.2,64084.7,13471.9,17924.4,6.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721754,2.8,1.3,64084.7,13484.2,17924.5,6.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721755,1.3,0.8,64084.7,13474.8,17924.5,45.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721756,0.6,0.3,64084.7,13474.9,17924.5,7.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721758,0.7,0.2,64084.7,13474.9,17924.5,13.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1620721759,0.4,0.3,64084.7,13481.1,17924.5,7.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721760,0.7,0.6,64084.7,13474.9,17924.5,12.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721761,0.4,0.3,64084.7,13474.9,17924.5,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721762,1.4,1.0,64084.7,13475.2,17924.5,7.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620721763,0.5,0.2,64084.7,13474.8,17924.5,32.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0
1620721764,0.7,0.6,64084.7,13475.6,17924.5,8.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721765,2.2,1.4,64084.7,13474.8,17924.5,5.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721766,0.2,0.3,64084.7,13474.8,17924.5,47.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721767,0.2,0.3,64084.7,13474.8,17924.5,5.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620721768,0.3,0.2,64084.7,13474.9,17924.5,16.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721769,0.5,0.5,64084.7,13474.9,17924.5,3.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721770,0.6,0.2,64084.7,13474.9,17924.5,5.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721771,0.9,0.3,64084.7,13481.3,17924.5,4.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721772,2.1,1.1,64084.7,13481.4,17924.6,8.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721773,0.9,1.5,64084.7,13481.4,17924.6,143.8,267.2,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,11.2,0.0
1620721774,1.6,2.6,64084.7,13481.6,17924.6,169.7,421.2,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620721775,3.8,1.3,64084.7,13489.0,17924.8,10.4,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721776,20.3,0.8,64084.7,13566.2,17924.8,53.9,784.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,1.9,0.5,64084.7,13569.1,17924.8,10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721778,7.9,0.4,64084.7,13575.2,17924.8,21.9,804.8,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620721779,0.6,0.4,64084.7,13575.3,17924.8,6.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721780,4.8,0.5,64084.7,13593.1,17924.8,13.8,1108.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721781,8.3,0.9,64084.7,13751.6,17924.8,48.4,3976.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721782,1.4,1.1,64084.7,13751.7,17924.8,6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721783,0.5,0.4,64084.7,13752.0,17924.8,38.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721784,0.6,0.6,64084.7,13752.0,17924.8,3.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721785,1.9,1.1,64084.7,13754.0,17924.8,19.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721786,0.6,0.4,64084.7,13754.0,17924.8,36.7,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721787,0.4,0.2,64084.7,13753.8,17924.8,15.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721788,0.2,0.2,64084.7,13753.8,17924.8,3.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620721789,0.5,0.4,64084.7,13753.9,17924.9,5.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721790,0.6,0.2,64084.7,13753.8,17924.9,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721791,0.9,0.4,64084.7,13764.7,17924.9,7.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721792,1.0,0.8,64084.7,13753.8,17924.9,4.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1620721793,0.3,0.2,64084.7,13753.8,17924.9,40.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721794,0.7,0.8,64084.7,13755.2,17924.9,4.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721795,1.8,1.1,64084.7,13753.8,17924.9,43.3,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721796,0.2,0.2,64084.7,13753.8,17924.9,10.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721797,0.3,0.1,64084.7,13753.8,17924.9,13.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,8.0,0.0
1620721798,0.2,0.2,64084.7,13753.8,17924.9,3.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1620721799,1.1,0.4,64084.7,13754.1,17924.9,6.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721800,0.8,0.3,64084.7,13753.9,17924.9,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721801,1.2,0.7,64084.7,13831.6,17924.9,7.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721802,2.0,1.7,64084.7,13753.9,17924.9,5.1,31.5,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620721803,1.2,1.9,64084.7,13753.9,17924.9,198.1,404.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721804,1.6,1.9,64084.7,13753.7,17924.9,107.8,273.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721805,1.6,1.2,64084.7,13753.5,17925.2,47.6,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721806,0.2,0.3,64084.7,13753.5,17925.2,7.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721807,0.3,0.3,64084.7,13753.5,17925.2,14.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,730.6,0.0,0.0,0.0
1620721808,0.2,0.1,64084.7,13753.5,17925.2,3.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721810,0.4,0.5,64084.7,13754.1,17925.2,6.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721811,0.7,0.3,64084.7,13753.5,17925.2,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721812,1.6,1.0,64084.7,13753.4,17925.2,7.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721813,0.6,0.2,64084.7,13753.4,17925.2,3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721814,0.2,0.2,64084.7,13753.5,17925.2,38.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721815,2.1,1.8,64084.7,13753.9,17925.2,4.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721816,0.3,0.3,64084.7,13753.1,17925.3,48.2,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721817,0.6,0.3,64084.7,13753.1,17925.3,6.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721818,0.2,0.1,64084.7,13753.1,17925.3,14.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721819,0.8,0.2,64084.7,13753.1,17925.3,3.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1620721820,0.5,0.5,64084.7,13753.5,17925.3,6.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721821,0.7,0.3,64084.7,13753.2,17925.3,3.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721822,1.5,1.1,64084.7,13753.4,17925.3,7.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721823,0.3,0.3,64084.7,13753.2,17925.3,3.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721824,0.2,0.2,64084.7,13753.2,17925.3,42.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1620721825,2.6,1.8,64084.7,13753.2,17925.3,3.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721826,0.3,0.3,64084.7,13753.2,17925.3,47.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721827,0.5,0.3,64084.7,13753.2,17925.3,8.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721828,0.4,0.2,64084.7,13753.2,17925.3,14.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721829,0.2,0.2,64084.7,13753.2,17925.3,3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620721830,0.8,0.4,64084.7,13753.4,17925.3,5.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721831,0.3,0.4,64084.7,13755.5,17925.3,3.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721832,1.5,1.0,64084.7,13755.1,17925.4,8.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721833,0.9,1.5,64084.7,13755.1,17925.4,95.3,233.1,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620721834,0.9,1.7,64084.7,13755.2,17925.4,189.3,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721835,2.6,2.1,64084.7,13755.4,17925.6,24.8,75.5,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1620721836,0.4,0.4,64084.7,13754.0,17925.6,49.6,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721837,0.4,0.4,64084.7,13751.6,17925.6,6.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721838,0.7,0.7,64084.7,13750.7,17925.6,23.9,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721839,0.6,0.2,64084.7,13750.7,17925.6,5.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1620721840,0.9,0.5,64084.7,13750.6,17925.6,2.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721841,0.3,0.2,64084.7,13750.5,17925.6,4.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721842,1.5,0.8,64084.7,13749.9,17925.6,6.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721843,0.6,0.2,64084.7,13751.9,17925.6,6.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1620721844,0.4,0.4,64084.7,13752.0,17925.6,36.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721845,1.8,1.5,64084.7,13752.0,17925.7,9.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721846,0.4,0.2,64084.7,13752.0,17925.7,41.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721847,0.6,0.3,64084.7,13751.9,17925.7,9.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721848,3.7,0.2,64084.7,13762.6,17925.7,12.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620721849,0.9,0.6,64084.7,13762.9,17925.7,10.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721850,0.2,0.2,64084.7,13758.1,17925.7,3.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721851,0.3,0.2,64084.7,13758.1,17925.7,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721852,1.8,1.3,64084.7,13758.2,17925.7,7.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721853,0.4,0.1,64084.7,13758.2,17925.7,4.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721854,0.5,0.5,64084.7,13758.7,17925.7,37.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1620721855,2.0,1.3,64084.7,13758.2,17925.8,19.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721856,0.2,0.2,64084.7,13758.2,17925.8,31.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721857,0.7,0.1,64084.7,13758.2,17925.8,16.1,25.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721858,0.7,0.2,64084.7,13758.2,17925.8,3.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721859,0.4,0.3,64084.7,13758.4,17925.8,6.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620721860,0.3,0.3,64084.7,13758.2,17925.8,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721861,0.9,0.5,64084.7,13766.8,17925.8,7.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721862,1.3,0.7,64084.7,13758.2,17925.8,3.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,1.2,1.9,64084.7,13758.2,17925.8,169.6,414.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620721864,1.2,1.6,64084.7,13759.5,17925.8,141.4,271.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620721865,1.9,1.3,64084.7,13758.2,17926.0,45.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721866,0.4,0.3,64084.7,13758.2,17926.0,6.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721867,0.4,0.2,64084.7,13758.2,17926.0,16.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
