timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721685,0.6,0.3,31828.8,12560.8,11139.2,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721686,0.4,0.4,31828.8,12560.8,11139.2,3.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721687,0.5,0.4,31828.8,12561.1,11139.2,25.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721688,1.2,0.7,31828.8,12568.4,11139.2,13.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620721689,4.0,4.4,31828.8,12586.2,11139.3,13.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721690,2.1,1.3,31828.8,12586.0,11139.3,6.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721691,0.5,0.5,31828.8,12586.0,11139.3,5.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620721692,1.0,1.0,31828.8,12586.5,11139.4,33.3,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721693,0.5,0.7,31828.8,12587.0,11139.5,14.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1620721694,0.4,0.6,31828.8,12561.0,11139.5,4.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620721695,0.7,0.6,31828.8,12561.0,11139.5,7.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721696,0.4,0.3,31828.8,12561.0,11139.5,4.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721697,0.8,0.5,31828.8,12561.0,11139.5,19.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721698,2.8,1.6,31828.8,12561.0,11139.5,10.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721699,1.0,0.6,31828.8,12572.9,11139.5,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,582.9,0.0,0.0,0.0
1620721700,1.3,1.1,31828.8,12561.1,11139.5,7.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721701,0.7,0.5,31828.8,12561.1,11139.5,6.4,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721702,0.3,0.4,31828.8,12561.3,11139.5,9.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721703,0.8,0.7,31828.8,12561.1,11139.6,13.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721704,0.2,0.3,31828.8,12561.1,11139.6,6.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620721705,0.7,0.5,31828.8,12561.1,11139.6,6.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721706,0.4,0.3,31828.8,12561.1,11139.6,3.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721708,1.0,0.6,31828.8,12561.3,11139.6,19.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721709,1.7,1.2,31828.8,12560.8,11139.6,12.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721710,1.9,1.2,31828.8,12561.2,11139.6,11.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620721711,0.7,0.6,31828.8,12561.1,11139.6,6.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721712,0.6,0.4,31828.8,12561.1,11139.6,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721713,0.6,0.8,31828.8,12561.6,11139.7,14.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721714,0.4,0.3,31828.8,12561.1,11139.7,8.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721715,0.5,0.3,31828.8,12561.1,11139.7,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721716,0.6,0.3,31828.8,12561.2,11139.7,6.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721717,0.3,0.3,31828.8,12561.1,11139.7,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620721718,0.9,0.7,31828.8,12561.3,11139.7,19.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721719,2.1,1.2,31828.8,12560.9,11139.7,15.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620721720,1.7,1.2,31828.8,12561.0,11139.7,8.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721721,0.6,0.5,31828.8,12561.1,11139.7,5.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721722,1.3,0.9,31828.8,12560.7,11140.0,28.1,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620721723,0.7,0.7,31828.8,12560.7,11140.0,16.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721724,0.6,0.5,31828.8,12560.7,11140.0,11.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721725,0.4,0.3,31828.8,12560.8,11140.0,5.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620721726,0.8,0.3,31828.8,12560.7,11140.0,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721727,0.2,0.2,31828.8,12560.7,11140.0,8.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721728,0.7,0.7,31828.8,12560.7,11140.0,15.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721729,1.8,1.2,31828.8,12560.7,11140.0,15.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721730,1.7,1.3,31828.8,12560.7,11140.0,7.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721731,0.3,0.3,31828.8,12560.7,11140.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721732,0.8,0.4,31828.8,12560.7,11140.0,5.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721733,0.7,0.8,31828.8,12561.0,11140.0,15.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721734,0.4,0.2,31828.8,12560.7,11140.0,8.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721735,1.2,0.9,31828.8,12560.9,11140.0,14.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721736,0.3,0.2,31828.8,12560.8,11140.0,6.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721737,0.3,0.4,31828.8,12560.8,11140.0,12.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620721738,0.6,0.7,31828.8,12560.8,11140.0,12.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721739,1.9,1.1,31828.8,12560.8,11140.1,12.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721740,2.2,1.4,31828.8,12560.7,11140.1,8.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721741,0.5,0.3,31828.8,12560.8,11140.1,7.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721742,0.7,0.4,31828.8,12560.8,11140.1,7.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721743,0.6,0.7,31828.8,12560.9,11140.1,13.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721744,0.7,0.4,31828.8,12560.7,11140.1,8.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721745,0.5,0.4,31828.8,12560.7,11140.1,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620721746,0.6,0.7,31828.8,12560.7,11140.1,9.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721747,0.4,0.4,31828.8,12560.7,11140.1,17.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620721748,1.2,0.8,31828.8,12576.0,11140.1,11.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721749,1.2,1.1,31828.8,12560.7,11140.1,13.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721750,1.9,1.1,31828.8,12560.8,11140.1,7.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721751,0.2,0.3,31828.8,12560.7,11140.1,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721752,0.9,0.9,31828.8,12560.9,11140.3,29.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620721753,0.7,0.8,31828.8,12561.4,11140.4,13.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721754,0.7,0.4,31828.8,12560.9,11140.4,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721755,0.7,0.7,31828.8,12560.6,11140.4,6.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721756,0.7,0.3,31828.8,12560.8,11140.4,3.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721757,0.4,0.5,31828.8,12561.1,11140.4,16.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620721758,2.6,1.2,31828.8,12561.1,11140.4,10.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721759,1.2,0.7,31828.8,12578.0,11140.4,15.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620721760,1.5,1.0,31828.8,12560.9,11140.4,7.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721761,0.6,0.5,31828.8,12560.9,11140.4,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721762,0.4,0.3,31828.8,12560.9,11140.4,8.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721763,1.2,0.7,31828.8,12561.7,11140.4,14.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721764,0.3,0.2,31828.8,12560.8,11140.5,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721765,0.8,0.6,31828.8,12561.1,11140.5,6.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721766,0.3,0.3,31828.8,12560.8,11140.5,3.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721768,0.5,0.6,31828.8,12560.8,11140.5,18.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620721769,2.0,1.2,31828.8,12561.2,11140.5,13.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721770,1.7,1.2,31828.8,12560.8,11140.5,11.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721771,1.2,0.3,31828.8,12560.9,11140.5,6.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721772,0.7,0.4,31828.8,12560.9,11140.5,5.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721773,0.3,0.4,31828.8,12561.1,11140.5,12.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620721774,0.7,0.8,31828.8,12560.9,11140.5,14.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721775,0.3,0.3,31828.8,12560.9,11140.5,5.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721776,0.5,0.5,31828.8,12560.9,11140.5,6.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,0.3,0.2,31828.8,12560.9,11140.5,3.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721778,0.6,0.5,31828.8,12560.9,11140.5,19.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,11.0,0.0
1620721779,2.1,1.2,31828.8,12561.0,11140.6,11.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721780,2.4,1.3,31828.8,12564.4,11140.6,9.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721781,4.3,0.8,31828.8,12561.0,11140.6,5.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721782,0.9,1.1,31828.8,12560.8,11140.8,29.9,67.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,8.0,0.0
1620721783,0.6,0.5,31828.8,12560.8,11140.8,15.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,72.8,0.0,3.8,0.0
1620721784,0.8,0.7,31828.8,12560.8,11140.8,9.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721785,0.2,0.2,31828.8,12560.8,11140.8,5.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721786,0.7,0.5,31828.8,12560.8,11140.8,5.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721787,0.7,0.3,31828.8,12560.8,11140.8,5.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1620721788,0.7,0.7,31828.8,12560.8,11140.8,17.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0
1620721789,1.9,1.1,31828.8,12560.8,11140.8,18.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721790,1.8,0.9,31828.8,12560.8,11140.8,7.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721791,0.5,0.5,31828.8,12560.8,11140.8,6.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721792,0.8,0.4,31828.8,12560.8,11140.9,4.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721793,0.5,0.5,31828.8,12563.4,11140.9,16.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,10.9,0.0
1620721794,0.6,0.7,31828.8,12560.8,11140.9,8.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721795,0.3,0.2,31828.8,12560.8,11140.9,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721796,0.6,0.5,31828.8,12560.8,11140.9,6.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721797,0.9,0.2,31828.8,12560.8,11140.9,8.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721798,1.0,0.7,31828.8,12560.8,11140.9,16.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620721799,1.6,1.1,31828.8,12560.8,11140.9,11.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721800,1.7,1.2,31828.8,12560.8,11140.9,7.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721801,0.5,0.4,31828.8,12560.8,11140.9,7.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721802,2.1,1.9,31828.8,12560.8,11141.0,7.4,28.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721803,0.5,0.6,31828.8,12561.4,11141.0,13.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,11.1,0.0
1620721804,0.5,0.2,31828.8,12560.8,11141.0,8.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721805,0.3,0.2,31828.8,12560.8,11141.0,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721806,0.5,0.5,31828.8,12560.8,11141.0,4.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721807,0.5,0.2,31828.8,12560.8,11141.0,16.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721808,1.3,1.1,31828.8,12578.0,11141.0,12.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620721809,1.4,0.8,31828.8,12560.8,11141.0,13.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721810,1.7,1.2,31828.8,12560.9,11141.0,5.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721811,0.6,0.3,31828.8,12560.9,11141.0,7.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721812,1.0,1.0,31828.8,12561.0,11141.2,31.6,65.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721813,0.8,0.8,31828.8,12561.4,11141.2,15.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,11.0,0.0
1620721814,0.5,0.4,31828.8,12561.0,11141.2,8.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721815,0.7,0.6,31828.8,12560.9,11141.2,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721816,0.4,0.2,31828.8,12560.9,11141.2,3.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721817,0.8,0.4,31828.8,12560.9,11141.2,17.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,39.9,0.0
1620721818,2.1,1.4,31828.8,12561.0,11141.2,10.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620721819,1.2,0.9,31828.8,12570.5,11141.2,15.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620721820,1.8,1.3,31828.8,12561.0,11141.2,6.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620721821,0.6,0.6,31828.8,12561.0,11141.3,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721822,0.6,0.4,31828.8,12561.0,11141.3,8.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,8.0,0.0
1620721823,0.7,0.7,31828.8,12561.5,11141.3,14.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,11.7,0.0
1620721824,0.5,0.7,31828.8,12561.0,11141.3,16.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721825,0.7,0.3,31828.8,12561.2,11141.3,6.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721826,0.4,0.4,31828.8,12561.0,11141.3,3.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721827,0.5,0.3,31828.8,12561.0,11141.3,16.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620721828,2.2,1.4,31828.8,12561.4,11141.3,12.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721829,1.3,1.1,31828.8,12571.3,11141.3,14.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721830,0.8,0.5,31828.8,12561.2,11141.3,6.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721831,0.7,0.7,31828.8,12561.0,11141.4,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721832,0.4,0.2,31828.8,12561.0,11141.4,6.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721834,0.7,0.7,31828.8,12561.5,11141.4,15.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1620721835,0.3,0.4,31828.8,12561.0,11141.4,6.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721836,0.7,0.8,31828.8,12561.3,11141.4,12.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721837,0.9,0.3,31828.8,12561.0,11141.4,2.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,0.8,0.4,31828.8,12561.0,11141.4,20.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721839,2.0,1.1,31828.8,12561.2,11141.4,15.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,10.9,0.0
1620721840,1.6,1.2,31828.8,12561.0,11141.4,7.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721841,0.7,0.6,31828.8,12561.0,11141.4,6.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721842,1.1,0.9,31828.8,12561.0,11141.4,30.1,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721843,0.4,0.3,31828.8,12561.3,11141.6,12.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721844,0.8,0.8,31828.8,12561.3,11141.7,11.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620721845,0.2,0.3,31828.8,12561.3,11141.7,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721846,1.2,0.5,31828.8,12561.3,11141.7,6.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721847,0.4,0.3,31828.8,12561.3,11141.7,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721848,0.4,0.3,31828.8,12561.3,11141.7,18.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721849,2.0,1.3,31828.8,12561.3,11141.7,15.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1620721850,1.7,1.2,31828.8,12561.3,11141.7,7.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721851,0.4,0.4,31828.8,12561.3,11141.7,6.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721852,0.7,0.4,31828.8,12561.3,11141.7,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721853,0.5,0.3,31828.8,12561.3,11141.7,17.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,47.9,0.0
1620721854,0.9,0.7,31828.8,12561.3,11141.7,9.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,94.4,0.0,19.7,0.0
1620721855,0.8,0.4,31828.8,12561.3,11141.7,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721856,0.6,0.6,31828.8,12561.3,11141.7,6.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721857,0.3,0.2,31828.8,12561.3,11141.7,5.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,1.0,0.7,31828.8,12561.3,11141.7,17.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721859,1.6,1.2,31828.8,12561.3,11141.8,14.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620721860,1.8,1.3,31828.8,12561.3,11141.8,7.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721861,0.6,0.3,31828.8,12561.2,11141.8,6.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721862,0.7,0.5,31828.8,12561.3,11141.8,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,0.5,0.4,31828.8,12561.6,11141.8,16.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721864,0.8,0.6,31828.8,12561.3,11141.8,8.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,11.0,0.0
1620721865,0.5,0.3,31828.8,12561.3,11141.8,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721866,0.5,0.5,31828.8,12561.3,11141.8,6.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721867,0.3,0.4,31828.8,12561.3,11141.8,9.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721868,0.6,0.8,31828.8,12561.5,11141.8,19.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
