timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721682,0.4,0.2,64082.4,21193.7,39017.8,9.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1620721683,0.7,0.9,64082.4,21193.7,39017.8,29.7,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721684,0.2,0.1,64082.4,21194.0,39018.0,6.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620721685,0.1,0.1,64082.4,21194.0,39018.0,10.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721686,0.9,0.7,64082.4,21194.0,39018.0,9.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620721687,0.4,0.3,64082.4,21194.2,39018.0,22.6,32.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721688,0.1,0.1,64082.4,21194.0,39018.0,8.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721689,0.2,0.2,64082.4,21194.8,39018.0,9.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721690,1.6,0.9,64082.4,21219.7,39018.0,10.1,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721691,1.1,0.9,64082.4,21219.6,39018.1,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721692,0.2,0.1,64082.4,21219.7,39018.1,9.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620721693,0.2,0.2,64082.4,21219.7,39018.1,6.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721694,0.6,0.2,64082.4,21219.7,39018.1,4.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721695,0.1,0.1,64082.4,21219.7,39018.1,10.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721696,0.4,0.5,64082.4,21220.0,39018.1,7.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721697,0.2,0.2,64082.4,21219.7,39018.1,23.1,31.6,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620721698,0.2,0.4,64082.4,21219.7,39018.1,14.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,47.9,0.0
1620721699,0.1,0.2,64082.4,21194.6,39018.1,8.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721700,1.5,0.8,64082.4,21194.4,39018.1,8.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721701,1.6,1.0,64082.4,21194.4,39018.2,7.5,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721702,0.2,0.2,64082.4,21194.0,39018.2,8.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620721703,0.2,0.2,64082.4,21194.0,39018.2,6.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1620721704,0.3,0.1,64082.4,21194.0,39018.2,6.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721705,0.2,0.1,64082.4,21194.0,39018.2,9.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721706,0.5,0.5,64082.4,21194.2,39018.2,6.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721707,0.2,0.2,64082.4,21194.0,39018.2,20.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721708,0.1,0.2,64082.4,21194.0,39018.2,8.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721709,0.1,0.1,64082.4,21194.0,39018.2,13.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721710,1.5,0.9,64082.4,21194.0,39018.2,5.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721711,1.4,0.9,64082.4,21193.9,39018.2,6.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721712,0.2,0.1,64082.4,21194.0,39018.2,7.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620721713,0.4,0.5,64082.4,21194.0,39018.2,20.7,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721714,0.1,0.1,64082.4,21193.6,39018.5,6.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721715,0.2,0.1,64082.4,21193.6,39018.5,10.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721716,0.4,0.6,64082.4,21194.2,39018.5,6.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721717,0.2,0.1,64082.4,21193.7,39018.5,19.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721718,0.2,0.1,64082.4,21193.7,39018.5,8.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721719,0.2,0.1,64082.4,21193.7,39018.5,9.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620721720,1.9,0.9,64082.4,21194.2,39018.5,5.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721721,1.2,1.1,64082.4,21193.7,39018.5,6.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721722,0.2,0.1,64082.4,21193.7,39018.5,8.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721723,0.0,0.0,64082.4,21193.7,39018.5,6.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721724,0.2,0.2,64082.4,21193.7,39018.6,7.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721725,0.2,0.1,64082.4,21193.7,39018.6,8.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721726,0.5,0.6,64082.4,21194.3,39018.6,8.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721727,0.2,0.1,64082.4,21193.7,39018.6,18.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721728,0.2,0.1,64082.4,21193.7,39018.6,8.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721729,0.2,0.2,64082.4,21193.7,39018.6,10.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620721730,1.6,0.8,64082.4,21194.1,39018.6,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721731,1.2,0.9,64082.4,21193.8,39018.6,6.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721732,0.2,0.1,64082.4,21193.8,39018.6,8.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721733,0.3,0.2,64082.4,21193.8,39018.6,6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721734,0.2,0.2,64082.4,21193.8,39018.6,8.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,19.8,0.0
1620721735,0.1,0.1,64082.4,21193.8,39018.6,7.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721736,0.6,0.4,64082.4,21194.8,39018.6,7.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721737,0.2,0.2,64082.4,21193.8,39018.7,19.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620721738,0.4,0.2,64082.4,21193.8,39018.7,8.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721739,0.1,0.1,64082.4,21193.8,39018.7,9.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620721740,2.1,0.8,64082.4,21194.1,39018.7,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721741,1.0,1.1,64082.4,21194.1,39018.7,6.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721742,0.4,0.2,64082.4,21194.0,39018.7,8.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1620721744,0.4,0.4,64082.4,21194.1,39018.9,20.1,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721745,0.2,0.2,64082.4,21194.1,39018.9,9.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721746,0.2,0.1,64082.4,21194.1,39018.9,7.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721747,0.6,0.5,64082.4,21194.5,39019.0,7.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721748,0.2,0.2,64082.4,21194.1,39019.0,19.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721749,0.1,0.2,64082.4,21194.1,39019.0,8.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1620721750,0.1,0.1,64082.4,21194.1,39019.0,9.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620721751,1.4,0.9,64082.4,21194.3,39019.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721752,1.3,1.1,64082.4,21194.4,39019.0,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721753,0.2,0.1,64082.4,21194.4,39019.0,8.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721754,0.3,0.1,64082.4,21194.4,39019.1,6.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721755,0.7,0.2,64082.4,21194.7,39019.1,10.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721756,0.1,0.1,64082.4,21194.9,39019.1,7.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721757,0.5,0.6,64082.4,21194.8,39019.1,7.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721758,0.3,0.1,64082.4,21195.0,39019.1,19.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721759,0.1,0.2,64082.4,21195.0,39019.1,8.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721760,0.1,0.1,64082.4,21195.0,39019.1,10.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620721761,2.1,1.0,64082.4,21195.2,39019.1,6.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620721762,1.4,0.9,64082.4,21194.8,39019.1,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721763,0.2,0.1,64082.4,21195.1,39019.1,7.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721764,0.2,0.2,64082.4,21195.1,39019.1,6.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721765,0.4,0.2,64082.4,21195.1,39019.1,8.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620721766,0.1,0.1,64082.4,21195.1,39019.2,8.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721767,0.5,0.5,64082.4,21195.2,39019.2,7.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721768,0.2,0.1,64082.4,21195.1,39019.2,19.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721769,0.1,0.2,64082.4,21195.1,39019.2,8.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721770,0.1,0.1,64082.4,21195.1,39019.2,11.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620721771,1.7,1.0,64082.4,21202.7,39019.2,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721772,1.6,1.0,64082.4,21199.0,39019.2,10.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721773,0.1,0.2,64082.4,21199.1,39019.2,6.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721774,0.5,0.8,64082.4,21199.1,39019.2,30.6,48.3,0.0,0.0,0.0,0.0,0.0,0.0,694.8,0.0,0.0,0.0
1620721775,0.3,0.2,64082.4,21199.0,39019.4,10.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721776,0.2,0.1,64082.4,21199.8,39019.4,9.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,13.4,1.1,64082.4,21261.9,39019.4,13.0,856.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721778,8.4,0.6,64082.4,21295.8,39019.4,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721779,0.9,0.2,64082.4,21295.8,39019.4,7.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721780,0.1,0.1,64082.4,21295.8,39019.4,9.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620721781,4.6,1.3,64082.4,21319.2,39019.4,5.8,91.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721782,3.2,0.9,64082.4,21300.5,39019.4,21.8,766.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721783,0.2,0.1,64082.4,21300.4,39019.4,7.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721784,0.2,0.2,64082.4,21300.5,39019.5,6.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721785,0.2,0.1,64082.4,21300.5,39019.5,8.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620721786,0.1,0.1,64082.4,21300.5,39019.5,8.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721787,0.6,0.6,64082.4,21301.3,39019.5,12.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721788,0.4,0.4,64082.4,21300.4,39019.5,21.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721789,0.4,0.2,64082.4,21300.4,39019.5,10.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721790,0.1,0.1,64082.4,21300.4,39019.5,11.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721791,1.6,1.2,64082.4,21310.8,39019.5,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721792,0.8,0.6,64082.4,21300.7,39019.5,8.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,47.9,0.0
1620721793,0.2,0.1,64082.4,21300.7,39019.5,6.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721794,0.2,0.4,64082.4,21300.7,39019.5,6.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721795,0.1,0.1,64082.4,21300.7,39019.6,6.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620721796,0.1,0.1,64082.4,21300.7,39019.6,8.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721797,0.7,0.7,64082.4,21300.8,39019.6,12.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721798,0.2,0.1,64082.4,21300.8,39019.6,14.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721799,0.8,0.1,64082.4,21300.8,39019.6,11.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721800,0.1,0.2,64082.4,21300.8,39019.6,8.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620721801,2.6,2.3,64082.4,21322.8,39019.6,5.2,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721802,0.6,0.4,64082.4,21300.9,39019.6,9.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721803,0.3,0.2,64082.4,21300.8,39019.6,6.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1620721804,0.5,0.6,64082.4,21300.8,39019.6,20.8,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721805,0.2,0.2,64082.4,21300.9,39019.8,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620721806,0.4,0.1,64082.4,21300.9,39019.8,8.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721807,0.6,0.6,64082.4,21300.9,39019.9,13.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721808,0.1,0.1,64082.4,21300.9,39019.9,12.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721809,0.2,0.2,64082.4,21300.9,39019.9,7.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721810,0.4,0.2,64082.4,21310.5,39019.9,9.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,118.7,0.0,11.9,0.0
1620721811,1.9,1.4,64082.4,21301.2,39019.9,3.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721812,0.4,0.3,64082.4,21301.2,39019.9,8.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721813,0.2,0.2,64082.4,21300.9,39019.9,7.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721814,0.2,0.2,64082.4,21300.9,39020.0,5.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721815,0.4,0.2,64082.4,21300.5,39020.0,8.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,589.7,0.0,11.9,0.0
1620721816,0.1,0.1,64082.4,21300.5,39020.0,8.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721817,0.9,0.6,64082.4,21300.8,39020.0,13.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721818,0.1,0.1,64082.4,21300.5,39020.0,13.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721819,0.2,0.1,64082.4,21300.5,39020.0,7.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721820,0.4,0.4,64082.4,21313.3,39020.0,10.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620721821,2.5,1.3,64082.4,21300.7,39020.0,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721822,0.4,0.3,64082.4,21300.6,39020.0,8.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721823,0.2,0.3,64082.4,21300.6,39020.0,7.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721824,0.1,0.1,64082.4,21300.6,39020.1,5.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721825,0.2,0.1,64082.4,21300.6,39020.1,8.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.6,0.0
1620721826,0.1,0.2,64082.4,21300.6,39020.1,9.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721827,0.6,0.5,64082.4,21300.6,39020.1,13.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721828,0.2,0.1,64082.4,21300.6,39020.1,14.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721829,0.2,0.2,64082.4,21300.6,39020.1,9.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721830,0.5,0.4,64082.4,21310.9,39020.1,8.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620721831,2.3,1.2,64082.4,21301.8,39020.1,3.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721832,0.4,0.4,64082.4,21300.9,39020.1,9.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721833,0.4,0.3,64082.4,21300.9,39020.1,9.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721834,0.2,0.4,64082.4,21300.8,39020.3,17.3,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721835,0.2,0.1,64082.4,21300.8,39020.3,10.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620721836,0.2,0.1,64082.4,21299.7,39020.3,8.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721837,0.9,0.7,64082.4,21298.1,39020.3,17.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,0.1,0.1,64082.4,21296.4,39020.3,10.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721839,0.2,0.2,64082.4,21296.4,39020.3,7.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721840,0.9,0.6,64082.4,21314.2,39020.3,8.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620721841,1.7,0.9,64082.4,21296.4,39020.3,3.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721842,0.4,0.4,64082.4,21296.2,39020.4,8.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721843,0.3,0.2,64082.4,21296.2,39020.4,7.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721844,0.2,0.2,64082.4,21296.2,39020.4,4.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721845,0.2,0.1,64082.4,21296.2,39020.4,8.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721846,0.1,0.1,64082.4,21296.2,39020.4,8.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721847,0.7,0.6,64082.4,21296.4,39020.4,17.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721848,0.1,0.1,64082.4,21296.2,39020.4,9.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721849,0.2,0.2,64082.4,21296.2,39020.4,8.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721850,1.1,0.6,64082.4,21296.8,39020.4,10.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620721851,1.4,0.9,64082.4,21296.0,39020.4,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721852,0.4,0.3,64082.4,21296.3,39020.4,8.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721853,0.2,0.2,64082.4,21296.3,39020.5,8.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721854,0.1,0.1,64082.4,21296.3,39020.5,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620721855,0.2,0.1,64082.4,21296.3,39020.5,9.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,19.8,0.0
1620721856,0.1,0.1,64082.4,21296.3,39020.5,8.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620721857,0.9,0.6,64082.4,21296.2,39020.5,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,0.1,0.1,64082.4,21296.2,39020.5,8.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721859,0.2,0.2,64082.4,21296.3,39020.5,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721860,0.9,0.6,64082.4,21296.5,39020.5,8.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721861,1.7,1.0,64082.4,21296.6,39020.5,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721862,0.4,0.2,64082.4,21296.2,39020.5,8.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721863,0.7,0.6,64082.4,21296.3,39020.6,32.5,45.8,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0
