timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721683,0.2,0.2,64082.4,20673.3,41100.6,9.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721684,0.9,0.8,64082.4,20673.4,41100.8,23.7,53.6,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620721685,0.2,0.1,64082.4,20673.3,41100.8,9.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721686,0.9,0.8,64082.4,20674.1,41100.8,10.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721687,0.7,0.6,64082.4,20673.3,41100.8,32.2,42.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620721688,0.6,0.3,64082.4,20673.3,41100.9,5.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,43.9,0.0
1620721689,0.4,0.4,64082.4,20673.5,41100.9,7.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,0.0,19.2,0.0
1620721690,0.3,0.2,64082.4,20673.5,41100.9,15.5,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721691,0.4,0.6,64082.4,20673.6,41100.9,42.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721692,1.6,0.9,64082.4,20675.4,41100.9,11.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721693,0.3,0.2,64082.4,20675.4,41100.9,10.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620721694,0.5,0.4,64082.4,20675.3,41100.9,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721695,0.5,0.3,64082.4,20676.5,41100.9,10.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721696,1.6,1.1,64082.4,20701.3,41101.0,14.9,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721697,0.3,0.4,64082.4,20701.1,41101.0,20.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721698,0.7,0.4,64082.4,20701.1,41101.0,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721699,0.4,0.3,64082.4,20701.1,41101.0,7.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721700,0.3,0.3,64082.4,20675.4,41101.0,16.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721701,0.5,0.6,64082.4,20675.4,41101.0,10.3,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721702,1.2,0.9,64082.4,20677.4,41101.0,45.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721703,0.5,0.4,64082.4,20677.4,41101.0,10.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721704,0.6,0.4,64082.4,20677.8,41101.0,10.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721705,0.2,0.2,64082.4,20677.4,41101.0,7.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721706,1.7,0.9,64082.4,20677.7,41101.0,10.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721707,0.4,0.3,64082.4,20677.4,41101.1,17.9,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721708,0.4,0.2,64082.4,20677.4,41101.1,6.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721709,0.4,0.3,64082.4,20677.5,41101.1,9.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721710,0.4,0.3,64082.4,20677.4,41101.1,16.7,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721711,0.6,0.7,64082.4,20690.9,41101.1,7.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721712,1.4,0.7,64082.4,20677.4,41101.1,44.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721713,0.5,0.4,64082.4,20677.4,41101.1,13.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620721714,0.9,0.7,64082.4,20677.9,41101.3,23.8,48.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721715,0.6,0.3,64082.4,20677.5,41101.3,7.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721716,1.6,1.0,64082.4,20678.3,41101.3,12.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721717,0.6,0.5,64082.4,20691.0,41101.3,19.6,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721718,0.6,0.5,64082.4,20691.9,41101.3,8.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721719,0.4,0.4,64082.4,20692.1,41101.3,10.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,779.3,0.0,59.3,0.0
1620721720,0.6,0.3,64082.4,20692.2,41101.3,17.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721721,1.2,0.8,64082.4,20725.5,41101.4,8.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721722,1.0,0.6,64082.4,20716.8,41101.4,44.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721723,0.3,0.2,64082.4,20716.8,41101.4,11.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721724,0.7,0.7,64082.4,20717.2,41101.4,19.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,19.8,0.0
1620721725,0.4,0.3,64082.4,20691.1,41101.4,7.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721726,1.2,0.9,64082.4,20690.6,41101.4,13.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721727,0.4,0.2,64082.4,20691.1,41101.4,14.7,24.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721728,0.4,0.4,64082.4,20691.1,41101.4,8.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721729,0.4,0.6,64082.4,20691.6,41101.4,8.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,11.9,0.0
1620721730,0.3,0.3,64082.4,20691.1,41101.4,15.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721731,1.4,0.9,64082.4,20691.2,41101.5,7.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721732,0.6,0.6,64082.4,20691.2,41101.5,44.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721733,0.5,0.2,64082.4,20691.2,41101.5,10.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721734,0.9,0.4,64082.4,20691.3,41101.5,10.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1620721735,0.2,0.5,64082.4,20691.2,41101.5,13.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721736,1.3,1.0,64082.4,20691.1,41101.5,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721737,0.4,0.4,64082.4,20691.1,41101.5,14.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721738,0.4,0.2,64082.4,20691.1,41101.5,7.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721739,0.4,0.5,64082.4,20691.5,41101.6,9.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,454.9,0.0,11.9,0.0
1620721740,0.4,0.4,64082.4,20691.2,41101.6,16.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721742,1.2,1.1,64082.4,20716.0,41101.6,9.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721743,0.7,0.3,64082.4,20691.7,41101.6,43.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721744,0.2,0.2,64082.4,20691.2,41101.6,11.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721745,0.8,0.7,64082.4,20690.8,41101.9,24.4,48.3,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620721746,0.2,0.2,64082.4,20690.8,41101.9,8.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721747,1.4,0.9,64082.4,20691.3,41101.9,10.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721748,0.4,0.3,64082.4,20690.8,41101.9,14.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721749,0.4,0.2,64082.4,20690.8,41101.9,6.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721750,0.4,0.4,64082.4,20691.0,41101.9,10.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,158.2,0.0,11.9,0.0
1620721751,0.7,0.2,64082.4,20691.0,41101.9,15.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721752,1.6,1.2,64082.4,20691.7,41101.9,7.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721753,0.4,0.4,64082.4,20690.8,41101.9,62.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721754,0.2,0.2,64082.4,20690.8,41101.9,11.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721755,0.7,0.5,64082.4,20690.8,41101.9,10.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,565.6,0.0,19.8,0.0
1620721756,0.2,0.2,64082.4,20690.7,41102.0,8.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721757,1.2,0.9,64082.4,20690.7,41102.0,12.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721758,0.2,0.2,64082.4,20690.7,41102.0,14.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721759,0.7,0.5,64082.4,20690.7,41102.0,7.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721760,0.3,0.4,64082.4,20690.8,41102.0,7.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721761,0.4,0.2,64082.4,20690.7,41102.0,16.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721762,1.4,1.2,64082.4,20691.2,41102.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721763,0.3,0.2,64082.4,20690.7,41102.0,44.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721764,0.4,0.4,64082.4,20690.7,41102.0,10.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721765,0.6,0.4,64082.4,20690.7,41102.0,10.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620721766,0.3,0.2,64082.4,20690.6,41102.1,8.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721767,1.4,0.9,64082.4,20691.2,41102.1,10.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721768,0.3,0.4,64082.4,20690.6,41102.1,14.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721769,0.6,0.3,64082.4,20690.6,41102.1,8.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721770,0.8,0.4,64082.4,20690.6,41102.1,6.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721771,0.2,0.4,64082.4,20690.6,41102.1,16.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721772,1.4,1.2,64082.4,20690.7,41102.1,10.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721773,0.3,0.3,64082.4,20690.7,41102.1,28.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721774,0.3,0.3,64082.4,20690.7,41102.1,27.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721775,0.7,0.7,64082.4,20688.7,41102.1,24.1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721776,0.3,0.2,64082.4,20688.8,41102.3,8.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721777,1.2,0.9,64082.4,20688.8,41102.4,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721778,0.6,0.4,64082.4,20688.8,41102.4,13.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721779,0.3,0.2,64082.4,20688.8,41102.4,7.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721780,0.5,0.2,64082.4,20688.8,41102.4,6.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721781,0.3,0.2,64082.4,20688.8,41102.4,15.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721782,1.5,1.1,64082.4,20688.8,41102.4,8.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1620721783,0.4,0.3,64082.4,20688.8,41102.4,9.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721784,0.4,0.2,64082.4,20688.8,41102.4,47.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721785,0.7,0.5,64082.4,20688.7,41102.4,10.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620721786,0.3,0.2,64082.4,20688.7,41102.4,9.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721787,1.1,0.9,64082.4,20688.9,41102.4,16.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721788,0.7,0.5,64082.4,20688.6,41102.5,16.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721789,0.2,0.2,64082.4,20688.6,41102.5,13.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721790,0.7,0.3,64082.4,20688.6,41102.5,4.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620721791,0.2,0.3,64082.4,20688.6,41102.5,15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721792,1.6,1.2,64082.4,20689.7,41102.5,8.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721793,0.6,0.4,64082.4,20714.3,41102.5,14.6,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721794,0.3,0.4,64082.4,20714.2,41102.5,49.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721795,0.7,0.4,64082.4,20688.8,41102.5,7.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721796,0.4,0.2,64082.4,20688.6,41102.5,8.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
1620721797,1.1,1.1,64082.4,20688.6,41102.5,13.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721798,0.7,0.4,64082.4,20688.5,41102.5,11.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721799,0.3,0.2,64082.4,20688.5,41102.5,10.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620721800,0.5,0.3,64082.4,20688.5,41102.6,4.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,11.9,0.0
1620721801,0.3,0.4,64082.4,20688.5,41102.6,15.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620721802,2.3,1.9,64082.4,20689.1,41102.6,12.1,34.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721803,0.3,0.3,64082.4,20688.6,41102.6,8.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721804,0.4,0.3,64082.4,20688.6,41102.6,50.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721805,0.9,0.9,64082.4,20688.2,41102.8,25.3,47.5,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620721806,0.4,0.2,64082.4,20688.2,41102.8,12.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721807,1.6,0.9,64082.4,20688.3,41102.9,12.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721808,0.7,0.2,64082.4,20688.3,41102.9,10.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721809,0.7,0.3,64082.4,20688.3,41102.9,7.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721810,0.6,0.3,64082.4,20688.3,41102.9,7.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620721811,0.4,0.2,64082.4,20688.3,41102.9,14.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620721812,1.3,1.1,64082.4,20688.3,41102.9,8.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721813,0.4,0.2,64082.4,20688.3,41102.9,9.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1620721814,0.2,0.2,64082.4,20688.1,41102.9,45.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721815,0.6,0.7,64082.4,20688.0,41103.0,20.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,19.8,0.0
1620721816,0.6,0.3,64082.4,20688.0,41103.0,13.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721817,1.4,0.8,64082.4,20688.0,41103.0,13.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721818,0.7,0.5,64082.4,20688.0,41103.0,11.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721819,0.2,0.2,64082.4,20688.0,41103.0,7.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721820,0.4,0.3,64082.4,20688.1,41103.0,8.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721821,0.3,0.4,64082.4,20688.1,41103.0,14.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721822,1.3,1.2,64082.4,20688.5,41103.0,8.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721823,0.3,0.1,64082.4,20688.5,41103.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721824,0.3,0.3,64082.4,20688.0,41103.0,45.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721825,0.6,0.3,64082.4,20687.9,41103.0,10.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721826,0.6,0.6,64082.4,20687.9,41103.0,19.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721827,1.4,0.9,64082.4,20688.6,41103.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721828,0.7,0.4,64082.4,20687.9,41103.1,10.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721829,0.2,0.2,64082.4,20687.9,41103.1,8.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721830,0.4,0.5,64082.4,20687.8,41103.1,6.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620721831,0.3,0.2,64082.4,20687.8,41103.1,14.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721832,1.6,1.1,64082.4,20688.7,41103.1,10.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620721833,0.3,0.3,64082.4,20688.7,41103.1,8.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721834,0.3,0.3,64082.4,20687.9,41103.1,45.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721835,1.0,0.7,64082.4,20687.9,41103.3,24.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721836,0.4,0.2,64082.4,20687.9,41103.3,14.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721837,1.4,0.9,64082.4,20675.0,41103.3,13.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,790.6,0.0,0.0,0.0
1620721838,0.4,0.3,64082.4,20674.2,41103.4,8.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721839,0.3,0.2,64082.4,20674.2,41103.4,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721840,0.6,0.4,64082.4,20675.4,41103.4,8.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721841,0.4,0.3,64082.4,20675.4,41103.4,16.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721842,1.6,1.2,64082.4,20688.5,41103.4,10.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620721843,0.2,0.2,64082.4,20687.9,41103.4,7.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721844,0.4,0.2,64082.4,20687.9,41103.4,45.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721845,0.7,0.5,64082.4,20687.8,41103.4,10.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.6,0.0
1620721846,0.7,0.2,64082.4,20674.1,41103.4,13.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721847,1.4,0.8,64082.4,20674.1,41103.5,16.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620721848,0.4,0.3,64082.4,20674.1,41103.5,9.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721849,0.2,0.2,64082.4,20674.1,41103.5,8.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721850,0.9,0.2,64082.4,20674.1,41103.5,7.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721851,0.4,0.2,64082.4,20674.1,41103.5,13.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721852,1.6,1.1,64082.4,20674.1,41103.5,9.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620721853,0.3,0.2,64082.4,20674.2,41103.5,8.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721854,0.4,0.2,64082.4,20674.2,41103.5,45.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721855,1.0,0.4,64082.4,20674.3,41103.6,10.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721856,0.4,0.4,64082.4,20674.2,41103.6,12.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721857,1.2,0.9,64082.4,20674.2,41103.6,13.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,0.4,0.6,64082.4,20674.1,41103.6,9.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721859,0.2,0.3,64082.4,20674.1,41103.6,8.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721860,0.5,0.3,64082.4,20674.0,41103.6,7.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,332.2,0.0,11.9,0.0
1620721861,0.3,0.3,64082.4,20673.9,41103.6,13.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721862,1.7,1.1,64082.4,20674.6,41103.6,11.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721863,0.2,0.2,64082.4,20674.0,41103.6,7.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721864,0.6,0.5,64082.4,20674.0,41103.6,45.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
