timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721683,0.4,0.5,64082.4,18606.1,43481.3,13.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721684,1.3,1.3,64082.4,18606.0,43481.3,7.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620721685,0.2,0.6,64082.4,18606.1,43481.3,5.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721686,0.4,0.4,64082.4,18606.1,43481.3,46.1,24.9,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620721687,0.5,0.5,64082.4,18606.2,43481.3,12.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620721688,0.2,0.4,64082.4,18606.1,43481.3,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721689,0.6,0.6,64082.4,18606.1,43481.3,12.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721690,1.3,1.1,64082.4,18606.6,43481.3,7.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721691,0.2,0.4,64082.4,18606.6,43481.3,11.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721692,0.5,0.7,64082.4,18606.2,43481.2,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721693,0.2,0.4,64082.4,18606.1,43481.2,11.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721694,1.5,1.4,64082.4,18606.5,43481.2,4.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620721695,2.1,0.4,64082.4,18606.2,43481.3,25.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
1620721696,0.6,0.5,64082.4,18606.2,43481.3,33.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721697,0.4,0.6,64082.4,18606.2,43481.3,14.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721698,0.3,0.4,64082.4,18606.2,43481.3,6.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721699,0.6,0.7,64082.4,18606.2,43481.3,14.6,29.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620721700,1.2,1.1,64082.4,18606.1,43481.3,10.7,30.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721701,0.6,0.4,64082.4,18606.2,43481.3,7.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1620721702,0.3,0.7,64082.4,18606.2,43481.3,7.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721703,0.2,0.4,64082.4,18606.2,43481.3,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721704,1.4,1.5,64082.4,18606.8,43481.3,5.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620721705,0.2,0.4,64082.4,18606.2,43481.3,29.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721706,0.3,0.5,64082.4,18606.2,43481.3,27.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721707,0.4,0.7,64082.4,18606.3,43481.3,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721708,0.2,0.4,64082.4,18606.2,43481.3,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721709,0.7,0.7,64082.4,18606.2,43481.4,17.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620721710,1.2,1.2,64082.4,18606.3,43481.4,11.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721711,0.2,0.6,64082.4,18606.2,43481.4,9.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721712,0.4,0.5,64082.4,18606.3,43481.4,7.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721714,0.2,0.5,64082.4,18606.3,43481.4,10.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721715,1.3,1.4,64082.4,18606.0,43481.4,7.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620721716,0.4,0.6,64082.4,18606.2,43481.4,31.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721717,0.3,0.5,64082.4,18606.2,43481.4,19.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721718,0.6,0.5,64082.4,18606.6,43481.4,10.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620721719,0.6,0.7,64082.4,18606.2,43481.4,7.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721720,0.4,0.6,64082.4,18606.2,43481.4,13.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721721,1.2,1.1,64082.4,18606.1,43481.4,6.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721722,0.1,0.4,64082.4,18606.2,43481.4,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721723,0.4,0.6,64082.4,18606.2,43481.4,5.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721724,0.6,0.5,64082.4,18606.2,43481.4,8.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721725,1.4,1.5,64082.4,18606.3,43481.4,12.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620721726,0.2,0.4,64082.4,18606.2,43481.5,36.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620721727,0.6,0.6,64082.4,18606.2,43481.5,22.2,29.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721728,0.7,0.5,64082.4,18606.3,43481.5,11.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721729,0.3,0.5,64082.4,18606.2,43481.5,7.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721730,0.4,0.7,64082.4,18606.5,43481.5,11.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721731,1.3,1.1,64082.4,18606.8,43481.5,9.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721732,0.2,0.5,64082.4,18606.2,43481.5,5.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721733,0.4,0.6,64082.4,18606.4,43481.5,5.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721734,0.2,0.4,64082.4,18606.2,43481.5,7.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721735,1.4,1.5,64082.4,18606.5,43481.5,11.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620721736,0.3,0.5,64082.4,18606.3,43481.5,38.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721737,0.9,0.4,64082.4,18606.3,43481.5,14.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620721738,0.3,0.6,64082.4,18606.3,43481.5,10.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1620721739,0.3,0.6,64082.4,18606.3,43481.5,8.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721740,0.4,0.7,64082.4,18606.3,43481.5,15.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620721741,1.4,1.3,64082.4,18606.4,43481.5,10.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721742,0.2,0.4,64082.4,18606.3,43481.5,11.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721743,0.7,0.7,64082.4,18606.2,43481.5,9.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721744,0.2,0.4,64082.4,18606.3,43481.5,10.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721745,1.5,1.5,64082.4,18606.2,43481.6,11.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620721746,0.2,0.6,64082.4,18606.3,43481.6,41.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721747,0.6,0.6,64082.4,18606.3,43481.6,13.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721748,0.6,0.5,64082.4,18606.6,43481.6,6.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721749,0.3,0.6,64082.4,18606.3,43481.6,9.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721750,0.4,0.7,64082.4,18606.3,43481.6,10.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721751,1.2,1.1,64082.4,18606.2,43481.6,6.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721752,0.2,0.5,64082.4,18606.3,43481.6,5.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721753,0.6,0.7,64082.4,18606.4,43481.6,7.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721754,0.4,0.4,64082.4,18606.3,43481.6,6.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721755,1.5,1.5,64082.4,18606.0,43481.6,12.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620721756,2.2,0.6,64082.4,18606.3,43481.6,44.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,0.0,0.0
1620721757,0.4,0.8,64082.4,18606.3,43481.6,24.8,34.1,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620721758,0.5,0.4,64082.4,18606.3,43481.6,8.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721759,0.2,0.6,64082.4,18606.3,43481.6,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721760,0.3,0.7,64082.4,18606.4,43481.6,11.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721761,1.6,1.3,64082.4,18606.1,43481.6,11.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721762,0.2,0.5,64082.4,18606.4,43481.6,6.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620721763,0.3,0.6,64082.4,18606.4,43481.6,7.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721764,0.2,0.6,64082.4,18606.4,43481.6,6.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620721765,1.9,1.4,64082.4,18606.4,43481.6,9.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620721766,0.4,0.5,64082.4,18606.4,43481.6,48.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721767,0.3,0.4,64082.4,18606.4,43481.6,12.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721768,0.4,0.6,64082.4,18606.5,43481.7,13.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721769,0.3,0.6,64082.4,18606.5,43481.7,10.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721770,0.4,0.6,64082.4,18606.4,43481.7,12.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620721771,1.2,1.2,64082.4,18606.6,43481.7,8.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721772,0.2,0.7,64082.4,18606.4,43481.7,15.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721773,0.6,0.6,64082.4,18606.5,43481.7,7.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721774,0.2,0.4,64082.4,18606.4,43481.7,8.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721775,1.4,1.3,64082.4,18606.7,43481.7,10.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620721776,0.3,0.5,64082.4,18606.4,43481.7,48.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721777,0.2,0.5,64082.4,18606.4,43481.7,7.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721778,0.5,0.5,64082.4,18606.4,43481.7,8.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721779,0.4,0.5,64082.4,18606.4,43481.7,7.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721780,0.6,0.7,64082.4,18606.4,43481.7,10.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721781,1.4,1.1,64082.4,18606.3,43481.7,6.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721782,0.2,0.4,64082.4,18606.4,43481.7,6.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721783,0.4,0.6,64082.4,18606.4,43481.7,8.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721784,0.1,0.4,64082.4,18606.4,43481.7,5.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721785,1.4,1.5,64082.4,18606.7,43481.7,9.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620721786,0.4,0.4,64082.4,18606.4,43481.7,54.4,29.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721787,0.6,0.7,64082.4,18606.4,43481.7,11.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721788,0.4,0.4,64082.4,18606.4,43481.7,8.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721789,0.3,0.4,64082.4,18606.4,43481.8,10.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721790,0.7,0.6,64082.4,18606.7,43481.8,9.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721791,1.2,1.1,64082.4,18606.3,43481.8,9.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721792,0.2,0.4,64082.4,18606.4,43481.8,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721793,0.3,0.6,64082.4,18606.4,43481.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721794,0.2,0.4,64082.4,18606.4,43481.8,6.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721795,1.4,1.3,64082.4,18606.2,43481.8,6.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,59.3,0.0
1620721796,0.5,0.4,64082.4,18606.4,43481.8,51.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721797,0.4,0.5,64082.4,18606.4,43481.8,6.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721798,0.5,0.4,64082.4,18606.4,43481.8,15.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721799,0.2,0.5,64082.4,18606.4,43481.8,17.2,25.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721800,1.0,0.6,64082.4,18606.4,43481.8,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721801,2.1,2.2,64082.4,18607.0,43481.8,11.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721802,0.2,0.4,64082.4,18606.4,43481.8,9.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721803,0.3,0.6,64082.4,18606.2,43481.8,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721804,0.3,0.5,64082.4,18606.2,43481.8,7.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721805,1.3,1.4,64082.4,18606.8,43481.8,9.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620721806,0.4,0.4,64082.4,18606.4,43481.8,51.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721807,0.2,0.5,64082.4,18606.4,43481.8,7.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721808,0.4,0.6,64082.4,18606.4,43481.8,11.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721809,0.2,0.4,64082.4,18606.4,43481.8,13.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721810,0.7,0.7,64082.4,18606.7,43481.8,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721811,1.3,0.9,64082.4,18606.7,43481.9,4.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721812,0.2,0.5,64082.4,18606.4,43481.9,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721813,0.4,0.6,64082.4,18606.5,43481.9,6.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721814,0.3,0.4,64082.4,18606.4,43481.9,4.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721815,1.4,1.4,64082.4,18606.4,43481.9,11.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620721816,0.6,0.5,64082.4,18606.3,43481.9,50.9,25.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721817,2.1,0.5,64082.4,18606.4,43481.9,10.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1620721818,0.4,0.6,64082.4,18606.4,43481.9,8.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721819,0.2,0.4,64082.4,18606.4,43481.9,12.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721820,1.0,0.6,64082.4,18606.4,43481.9,7.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620721821,1.6,0.9,64082.4,18606.8,43481.9,10.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721822,0.2,0.2,64082.4,18606.4,43481.9,6.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721823,0.3,0.5,64082.4,18606.4,43481.9,5.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721824,0.2,0.6,64082.4,18606.4,43481.9,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721825,1.4,1.4,64082.4,18606.4,43481.9,8.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620721826,0.4,0.5,64082.4,18606.4,43481.9,51.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721827,0.3,0.4,64082.4,18606.4,43481.9,7.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1620721828,0.4,0.6,64082.4,18606.4,43481.9,15.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620721829,0.2,0.5,64082.4,18606.4,43481.9,19.1,28.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721830,0.6,0.6,64082.4,18606.6,43481.9,2.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721831,1.2,1.0,64082.4,18606.4,43481.9,9.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721832,0.2,0.5,64082.4,18606.4,43481.9,12.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620721833,0.5,0.5,64082.4,18606.4,43481.9,8.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721834,0.3,0.4,64082.4,18606.4,43481.9,9.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721835,1.4,1.3,64082.4,18607.0,43481.9,10.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620721836,0.4,0.4,64082.4,18606.4,43481.9,47.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721837,0.3,0.4,64082.4,18606.4,43482.0,5.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721838,0.4,0.7,64082.4,18606.3,43482.0,7.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721839,0.2,0.5,64082.4,18606.3,43482.0,13.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721840,1.2,0.7,64082.4,18617.1,43482.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721841,1.0,1.0,64082.4,18606.8,43482.0,7.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721842,0.4,0.5,64082.4,18606.4,43482.0,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721843,0.3,0.4,64082.4,18606.6,43482.0,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721844,0.2,0.6,64082.4,18606.3,43482.0,8.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721845,1.3,1.4,64082.4,18606.3,43482.0,9.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620721846,0.3,0.5,64082.4,18606.3,43482.0,49.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721847,0.6,0.8,64082.4,18606.3,43482.0,21.9,25.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620721848,0.7,0.6,64082.4,18606.4,43482.0,8.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721849,0.2,0.4,64082.4,18606.3,43482.0,15.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721850,0.8,0.9,64082.4,18621.1,43482.0,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721851,0.9,0.9,64082.4,18606.3,43482.0,5.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721852,0.4,0.5,64082.4,18606.3,43482.0,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721853,0.2,0.5,64082.4,18606.1,43482.0,5.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721854,0.2,0.4,64082.4,18606.3,43482.0,5.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721855,1.4,1.3,64082.4,18606.3,43482.0,11.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620721856,0.8,0.5,64082.4,18606.3,43482.0,46.2,28.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721857,0.2,0.4,64082.4,18606.3,43482.1,10.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1620721858,0.8,0.5,64082.4,18606.4,43482.1,15.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721859,0.3,0.4,64082.4,18606.4,43482.1,18.4,29.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721860,1.2,1.1,64082.4,18606.2,43482.1,3.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620721861,0.4,0.6,64082.4,18606.4,43482.1,9.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721862,0.6,0.7,64082.4,18606.3,43482.1,13.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,0.3,0.5,64082.4,18606.3,43482.1,8.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721864,0.3,0.6,64082.4,18606.3,43482.1,7.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
