timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721683,0.2,0.6,64082.4,20914.5,40242.4,8.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721684,0.1,0.3,64082.4,20914.5,40242.4,6.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721685,0.3,0.6,64082.4,20914.5,40242.4,9.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721686,2.7,4.1,64082.4,20939.9,40242.7,17.0,59.7,0.0,0.0,255.6,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721687,1.2,1.1,64082.4,20942.6,40242.7,16.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721688,0.4,0.6,64082.4,20939.9,40242.7,7.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721689,0.8,0.8,64082.4,20939.9,40242.7,22.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721690,0.2,0.4,64082.4,20940.1,40242.9,10.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721691,0.4,0.4,64082.4,20914.9,40242.9,4.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620721692,0.4,0.8,64082.4,20914.9,40242.9,6.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,642.9,0.0,0.0,0.0
1620721693,0.2,0.4,64082.4,20913.9,40233.7,8.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0
1620721694,0.2,0.5,64082.4,20913.9,40233.7,7.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721695,0.3,0.4,64082.4,20913.9,40233.8,9.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721696,1.2,1.2,64082.4,20913.9,40233.8,16.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721697,1.4,1.1,64082.4,20928.7,40233.8,11.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721698,0.7,0.5,64082.4,20913.8,40233.8,7.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721699,0.4,0.6,64082.4,20913.8,40233.8,11.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721700,0.1,0.3,64082.4,20913.8,40233.8,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721701,0.3,0.5,64082.4,20913.8,40233.8,5.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721702,0.6,0.7,64082.4,20914.1,40233.8,6.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620721703,0.3,0.5,64082.4,20913.9,40233.8,7.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721704,0.1,0.4,64082.4,20913.9,40233.8,7.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,4.0,0.0
1620721705,0.6,0.6,64082.4,20913.9,40233.8,10.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721706,1.1,1.1,64082.4,20913.2,40233.8,14.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721707,1.1,1.4,64082.4,20930.9,40233.8,8.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721708,0.6,0.7,64082.4,20913.8,40233.8,17.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721709,0.3,0.5,64082.4,20913.8,40233.8,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721710,0.2,0.4,64082.4,20913.8,40233.9,15.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721711,0.2,0.2,64082.4,20913.8,40233.9,4.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721712,0.4,0.7,64082.4,20913.8,40233.9,5.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721713,0.2,0.4,64082.4,20913.8,40233.9,7.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721714,0.1,0.2,64082.4,20913.8,40233.9,7.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721715,0.6,0.6,64082.4,20913.8,40233.9,10.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721716,1.3,1.1,64082.4,20913.8,40234.0,13.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721717,1.7,1.4,64082.4,20912.7,40234.0,9.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620721718,0.4,0.8,64082.4,20913.8,40234.0,12.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721719,0.6,0.8,64082.4,20914.0,40234.2,22.6,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721720,0.2,0.4,64082.4,20914.0,40234.2,14.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721721,0.2,0.5,64082.4,20914.0,40234.2,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721722,0.4,0.6,64082.4,20914.1,40234.2,6.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620721723,0.2,0.5,64082.4,20913.9,40234.2,7.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721724,0.2,0.4,64082.4,20913.9,40234.2,7.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721725,0.6,0.5,64082.4,20913.9,40234.2,10.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721726,1.1,1.1,64082.4,20914.0,40234.2,13.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721727,1.4,1.2,64082.4,20914.4,40234.2,9.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721728,0.4,0.4,64082.4,20914.0,40234.2,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620721729,0.4,0.6,64082.4,20914.0,40234.3,10.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721730,0.2,0.4,64082.4,20914.0,40234.3,14.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721731,0.1,0.5,64082.4,20914.0,40234.3,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721732,0.5,0.8,64082.4,20913.7,40234.3,6.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721733,0.2,0.4,64082.4,20914.0,40234.3,7.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,12.0,0.0
1620721734,0.4,0.4,64082.4,20914.0,40234.3,7.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620721735,0.7,0.6,64082.4,20914.0,40234.3,10.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721736,1.2,0.9,64082.4,20914.0,40234.4,14.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721737,1.6,1.5,64082.4,20913.8,40234.4,9.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721738,0.2,0.4,64082.4,20914.0,40234.4,6.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721739,0.6,0.4,64082.4,20914.0,40234.4,10.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721740,0.1,0.4,64082.4,20914.0,40234.4,14.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721741,0.2,0.4,64082.4,20914.0,40234.4,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721742,0.5,0.8,64082.4,20914.0,40234.4,6.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721743,0.1,0.4,64082.4,20914.0,40234.4,7.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,12.0,0.0
1620721744,0.2,0.5,64082.4,20914.0,40234.4,7.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721745,0.7,0.5,64082.4,20914.0,40234.4,14.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721746,1.2,1.2,64082.4,20914.0,40234.5,8.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721747,1.3,1.3,64082.4,20914.5,40234.5,9.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721748,0.2,0.4,64082.4,20914.0,40234.5,7.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0
1620721749,0.5,0.6,64082.4,20913.6,40234.5,22.9,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721750,0.2,0.4,64082.4,20913.4,40234.7,14.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721751,0.1,0.4,64082.4,20913.4,40234.7,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721752,0.6,0.9,64082.4,20913.8,40234.7,6.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721753,0.1,0.4,64082.4,20913.5,40234.7,7.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1620721754,0.2,0.4,64082.4,20913.5,40234.7,7.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721755,0.6,0.6,64082.4,20913.5,40234.7,15.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,47.9,0.0
1620721756,1.7,1.2,64082.4,20912.4,40225.6,8.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721757,1.2,1.4,64082.4,20912.3,40225.6,8.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721758,0.2,0.4,64082.4,20912.4,40225.6,6.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,20.0,0.0
1620721759,0.3,0.4,64082.4,20912.4,40225.7,10.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721760,0.2,0.5,64082.4,20912.4,40225.7,13.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721761,0.1,0.4,64082.4,20912.4,40225.7,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620721762,0.6,0.7,64082.4,20912.0,40225.7,5.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721763,0.2,0.5,64082.4,20912.4,40225.7,7.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721764,0.4,0.4,64082.4,20912.4,40225.7,7.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0
1620721765,0.4,0.4,64082.4,20912.4,40225.7,14.7,28.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721766,1.1,1.2,64082.4,20911.4,40216.6,9.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721767,1.4,1.3,64082.4,20911.1,40216.6,8.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721768,0.3,0.4,64082.4,20911.4,40216.6,6.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721769,0.2,0.4,64082.4,20911.4,40216.6,12.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721770,0.2,0.5,64082.4,20911.4,40216.6,15.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721771,0.3,0.5,64082.4,20911.4,40216.6,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721772,0.7,0.8,64082.4,20911.8,40216.7,6.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721773,0.1,0.3,64082.4,20911.4,40216.7,7.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,8.0,0.0
1620721774,0.2,0.5,64082.4,20911.4,40216.7,7.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,4.0,0.0
1620721775,0.8,0.4,64082.4,20911.4,40216.7,15.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721776,1.1,1.3,64082.4,20911.4,40216.7,9.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,1.2,1.2,64082.4,20911.0,40216.7,8.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721778,0.3,0.3,64082.4,20911.3,40216.7,7.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721779,0.5,0.7,64082.4,20911.6,40216.9,23.6,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721780,0.2,0.5,64082.4,20911.6,40216.9,13.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721781,0.1,0.3,64082.4,20911.6,40216.9,4.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721782,0.7,0.9,64082.4,20913.0,40216.9,6.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721783,0.2,0.2,64082.4,20911.7,40217.0,6.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721784,0.2,0.4,64082.4,20911.7,40217.0,7.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,83.6,0.0,11.9,0.0
1620721785,0.4,0.7,64082.4,20911.7,40217.0,16.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721786,1.6,1.3,64082.4,20911.7,40217.0,12.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721787,1.4,1.2,64082.4,20912.1,40217.0,8.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721788,0.3,0.4,64082.4,20912.1,40217.0,18.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,20.0,0.0
1620721789,0.4,0.6,64082.4,20911.7,40217.0,22.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721790,0.2,0.4,64082.4,20911.7,40217.0,10.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721791,0.1,0.3,64082.4,20911.7,40217.0,4.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721792,0.9,0.8,64082.4,20916.2,40217.0,6.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721793,0.1,0.5,64082.4,20911.8,40217.1,6.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721794,0.4,0.6,64082.4,20911.8,40217.1,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620721795,0.7,0.5,64082.4,20911.8,40217.1,12.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620721796,1.2,1.2,64082.4,20911.9,40217.1,9.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721797,1.2,1.5,64082.4,20912.4,40217.1,18.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721798,0.4,0.6,64082.4,20911.9,40217.1,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721799,0.4,0.5,64082.4,20911.9,40217.1,13.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721800,0.5,0.5,64082.4,20911.9,40217.1,14.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721801,0.1,0.3,64082.4,20911.9,40217.1,4.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721802,0.4,0.8,64082.4,20911.9,40217.1,6.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721803,0.2,0.3,64082.4,20911.9,40217.1,6.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721804,0.2,0.5,64082.4,20911.9,40217.1,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721805,0.5,0.5,64082.4,20913.2,40217.1,14.8,27.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721806,1.9,2.4,64082.4,20912.1,40217.2,11.3,30.6,0.0,0.0,175.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721807,1.2,1.1,64082.4,20911.7,40217.2,8.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721808,0.4,0.8,64082.4,20912.1,40217.2,14.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721809,0.7,0.7,64082.4,20911.9,40217.5,23.7,38.1,0.0,0.0,0.0,0.0,0.0,0.0,670.8,0.0,0.0,0.0
1620721810,0.4,0.5,64082.4,20911.9,40217.5,13.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721811,0.1,0.4,64082.4,20911.9,40217.5,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721812,0.4,0.7,64082.4,20911.5,40217.5,6.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721813,0.3,0.5,64082.4,20911.9,40217.5,7.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721814,0.1,0.4,64082.4,20911.9,40217.5,8.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721815,0.9,0.7,64082.4,20915.4,40217.5,16.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620721816,1.0,1.1,64082.4,20911.9,40217.5,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721817,1.0,1.2,64082.4,20911.4,40217.5,9.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721818,0.6,0.6,64082.4,20911.8,40217.5,7.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620721819,0.3,0.4,64082.4,20911.9,40217.6,11.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721820,0.2,0.4,64082.4,20911.9,40217.6,13.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721821,0.2,0.4,64082.4,20911.9,40217.6,4.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721822,0.4,0.8,64082.4,20912.4,40217.6,6.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721823,0.3,0.5,64082.4,20911.9,40217.6,6.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721824,0.2,0.3,64082.4,20911.9,40217.6,7.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721825,1.0,0.7,64082.4,20919.4,40217.6,14.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1620721826,1.1,1.1,64082.4,20911.9,40217.6,9.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721827,1.2,1.2,64082.4,20911.1,40217.6,8.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721828,0.3,0.5,64082.4,20911.9,40217.6,7.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721829,0.3,0.6,64082.4,20911.9,40217.6,14.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721830,0.2,0.4,64082.4,20910.9,40208.4,12.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721831,0.1,0.5,64082.4,20910.9,40208.4,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721832,0.4,0.8,64082.4,20910.9,40208.5,6.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721833,0.3,0.4,64082.4,20910.9,40208.5,7.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721834,0.2,0.5,64082.4,20910.9,40208.5,7.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721835,1.2,0.6,64082.4,20920.4,40208.5,14.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721836,0.9,0.8,64082.4,20910.9,40208.5,9.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721837,1.2,1.2,64082.4,20910.7,40208.5,8.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721838,0.4,0.7,64082.4,20910.9,40208.5,7.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721839,0.6,0.8,64082.4,20911.2,40208.7,23.6,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721840,0.2,0.4,64082.4,20911.2,40208.7,12.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620721841,0.1,0.3,64082.4,20911.2,40208.7,4.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721842,0.3,0.9,64082.4,20911.6,40208.7,5.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721843,0.3,0.5,64082.4,20911.6,40208.7,7.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721844,0.2,0.5,64082.4,20911.2,40208.8,8.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721845,1.0,0.8,64082.4,20917.9,40208.8,15.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620721846,0.8,0.7,64082.4,20911.2,40208.8,9.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721847,1.1,1.2,64082.4,20910.4,40208.8,8.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721848,0.4,0.4,64082.4,20911.2,40208.8,7.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620721849,0.3,0.4,64082.4,20911.2,40208.9,12.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721850,0.2,0.4,64082.4,20911.2,40208.9,12.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,479.3,0.0,0.0,0.0
1620721851,0.1,0.4,64082.4,20911.2,40208.9,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721852,0.7,0.9,64082.4,20912.6,40208.9,7.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721853,0.2,0.5,64082.4,20912.6,40208.9,8.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721854,0.4,0.4,64082.4,20924.8,40208.9,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721855,1.6,0.9,64082.4,20925.9,40208.9,15.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620721856,0.6,0.9,64082.4,20924.9,40208.9,9.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721857,1.1,1.2,64082.4,20911.1,40208.9,8.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,0.4,0.6,64082.4,20911.3,40208.9,7.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620721859,0.3,0.4,64082.4,20911.3,40209.0,12.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721860,0.2,0.5,64082.4,20911.3,40209.0,12.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620721861,0.1,0.4,64082.4,20911.3,40209.0,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721862,0.3,0.7,64082.4,20911.8,40209.0,5.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,0.4,0.6,64082.4,20911.3,40209.0,7.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
