timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721684,0.5,0.3,31828.8,11696.1,12916.5,8.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721685,0.5,0.3,31828.8,11696.1,12916.5,18.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721686,0.5,0.8,31828.8,11696.1,12916.5,14.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,65.4,0.0,10.9,0.0
1620721687,0.7,0.5,31828.8,11696.1,12916.5,16.9,36.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721688,0.7,0.4,31828.8,11696.1,12916.5,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721689,0.8,0.4,31828.8,11696.2,12916.5,13.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721690,3.3,2.0,31828.8,11696.2,12916.5,7.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620721691,0.5,0.5,31828.8,11696.2,12916.5,44.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721692,0.5,0.3,31828.8,11697.1,12916.5,7.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721693,0.6,0.6,31828.8,11697.1,12916.6,16.4,24.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721694,0.5,0.3,31828.8,11697.1,12916.6,7.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721695,0.4,0.5,31828.8,11697.1,12916.6,21.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,8.0,0.0
1620721696,0.8,0.7,31828.8,11697.0,12916.6,9.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721697,1.0,0.4,31828.8,11697.1,12916.6,17.4,34.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721698,0.3,0.3,31828.8,11697.1,12916.6,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721699,0.8,0.6,31828.8,11697.2,12916.6,17.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721700,3.1,2.0,31828.8,11697.2,12916.6,6.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721701,0.5,0.5,31828.8,11696.3,12916.6,41.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721703,0.3,0.3,31828.8,11696.3,12916.6,8.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721704,0.7,0.4,31828.8,11696.3,12916.7,16.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721705,0.5,0.5,31828.8,11696.3,12916.7,14.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721706,0.8,0.8,31828.8,11706.0,12916.7,14.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721707,0.3,0.4,31828.8,11696.3,12916.7,7.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721708,1.0,0.4,31828.8,11696.8,12916.7,13.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721709,0.6,0.3,31828.8,11697.2,12916.7,12.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721710,1.0,0.6,31828.8,11709.7,12916.7,14.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1620721711,3.4,2.0,31828.8,11710.0,12916.7,7.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721712,0.5,0.4,31828.8,11710.0,12916.7,38.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721713,0.3,0.4,31828.8,11710.0,12916.7,8.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721714,1.2,1.3,31828.8,11710.0,12916.8,48.6,97.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721715,0.6,0.4,31828.8,11710.2,12916.9,16.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721716,0.8,0.8,31828.8,11710.4,12916.9,10.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,714.7,0.0,0.0,0.0
1620721717,0.4,0.3,31828.8,11710.1,12917.0,10.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620721718,0.5,0.4,31828.8,11710.1,12917.0,10.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721719,0.3,0.3,31828.8,11710.1,12917.0,9.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721720,0.7,0.6,31828.8,11710.1,12917.0,11.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721721,2.8,1.8,31828.8,11710.3,12917.0,6.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721722,0.5,0.4,31828.8,11710.2,12917.0,39.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721723,0.8,0.5,31828.8,11710.3,12917.0,9.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721724,0.8,0.5,31828.8,11712.4,12917.0,21.7,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721725,0.8,0.3,31828.8,11712.4,12917.0,17.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721726,0.4,0.6,31828.8,11713.4,12917.0,9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721727,0.4,0.5,31828.8,11712.4,12917.1,14.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,128.7,0.0,19.5,0.0
1620721728,0.5,0.3,31828.8,11712.4,12917.1,8.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721729,0.4,0.5,31828.8,11712.4,12917.1,10.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721730,0.6,0.5,31828.8,11719.9,12917.1,10.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721731,3.3,2.0,31828.8,11712.3,12917.1,5.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721732,0.2,0.3,31828.8,11712.3,12917.1,40.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,11.3,0.0
1620721733,1.2,0.5,31828.8,11712.3,12917.1,15.7,30.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721734,0.7,0.6,31828.8,11712.2,12917.2,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721735,0.6,0.4,31828.8,11712.3,12917.2,17.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721736,0.6,0.8,31828.8,11712.8,12917.2,10.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721737,0.5,0.4,31828.8,11712.4,12917.2,12.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,111.6,0.0,11.2,0.0
1620721738,0.3,0.4,31828.8,11712.4,12917.2,8.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721739,0.6,0.5,31828.8,11712.4,12917.2,10.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620721740,1.7,1.2,31828.8,11712.4,12917.2,9.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721741,1.7,1.3,31828.8,11712.4,12917.2,7.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721742,0.7,0.6,31828.8,11712.7,12917.2,41.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,11.3,0.0
1620721743,0.9,0.7,31828.8,11712.4,12917.2,26.4,49.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721744,0.8,0.8,31828.8,11712.2,12917.2,29.7,56.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721745,0.6,0.3,31828.8,11712.6,12917.4,17.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721746,0.5,0.7,31828.8,11712.6,12917.4,6.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721747,1.0,0.7,31828.8,11712.6,12917.4,26.1,38.6,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,11.1,0.0
1620721748,0.3,0.3,31828.8,11712.6,12917.4,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721749,1.3,0.5,31828.8,11712.7,12917.4,14.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721750,3.2,2.0,31828.8,11735.2,12917.5,6.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721751,0.9,0.5,31828.8,11712.7,12917.5,6.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721752,0.3,0.4,31828.8,11712.7,12917.5,58.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620721753,0.5,0.6,31828.8,11712.7,12917.5,15.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721754,3.6,0.7,31828.8,11721.1,12917.5,11.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721755,1.7,0.5,31828.8,11721.3,12917.5,21.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721756,0.7,0.6,31828.8,11721.4,12917.5,7.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721757,0.6,0.6,31828.8,11721.4,12917.5,18.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,494.8,0.0,52.5,0.0
1620721758,0.3,0.6,31828.8,11721.4,12917.5,10.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721759,1.0,0.4,31828.8,11721.4,12917.5,16.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721760,2.8,1.9,31828.8,11721.5,12917.5,7.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721761,0.4,0.5,31828.8,11721.4,12917.5,4.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721762,0.3,0.2,31828.8,11721.4,12917.5,40.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,18.5,0.0
1620721763,0.8,0.7,31828.8,11722.3,12917.6,17.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721764,0.4,0.3,31828.8,11722.6,12917.6,9.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721765,1.2,0.5,31828.8,11722.6,12917.6,23.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721766,0.5,0.8,31828.8,11722.7,12917.6,8.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721768,0.6,0.4,31828.8,11722.7,12917.6,13.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,136.6,0.0,11.1,0.0
1620721769,0.6,0.4,31828.8,11722.7,12917.6,8.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721770,0.8,0.5,31828.8,11722.7,12917.6,13.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620721771,3.1,2.0,31828.8,11723.1,12917.6,7.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1620721772,1.1,0.6,31828.8,11729.2,12917.6,8.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721773,0.7,0.5,31828.8,11741.7,12917.7,8.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1620721774,4.8,1.5,31828.8,11787.7,12917.7,86.9,185.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721775,14.3,0.7,31828.8,11798.2,12917.9,20.6,771.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721776,0.3,0.3,31828.8,11793.5,12917.9,17.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,1.1,0.9,31828.8,11795.1,12917.9,9.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620721778,11.2,0.9,31828.8,11810.1,12917.9,24.5,809.4,0.0,0.0,0.0,0.0,0.0,0.0,114.6,0.0,11.1,0.0
1620721779,0.7,0.3,31828.8,11810.3,12917.9,6.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721780,0.8,0.5,31828.8,11810.4,12917.9,12.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721781,6.6,2.2,31828.8,11812.7,12917.9,7.8,262.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721782,17.1,1.3,31828.8,11891.2,12917.9,74.9,4827.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721783,0.6,0.3,31828.8,11891.1,12917.9,7.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620721784,0.6,0.6,31828.8,11891.0,12917.9,55.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721785,0.6,0.4,31828.8,11877.1,12917.9,16.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721786,0.3,0.3,31828.8,11869.3,12917.9,13.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721787,1.1,0.8,31828.8,11869.3,12917.9,13.9,29.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620721788,0.8,0.5,31828.8,11869.2,12918.0,13.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721789,0.3,0.2,31828.8,11869.2,12918.0,9.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1620721790,0.7,0.5,31828.8,11869.5,12918.0,7.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721791,3.3,1.9,31828.8,11869.3,12918.0,6.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721792,0.3,0.5,31828.8,11869.3,12918.0,5.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721793,0.5,0.4,31828.8,11869.3,12918.0,7.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,129.2,0.0,18.5,0.0
1620721794,0.5,0.5,31828.8,11869.3,12918.0,54.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721795,0.7,0.5,31828.8,11869.3,12918.0,15.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721796,0.4,0.6,31828.8,11869.9,12918.0,10.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721797,0.6,0.6,31828.8,11869.3,12918.1,12.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721798,0.7,0.3,31828.8,11869.3,12918.1,8.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721799,0.3,0.3,31828.8,11869.4,12918.1,9.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1620721800,1.8,1.3,31828.8,11880.6,12918.1,9.1,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721801,2.9,2.8,31828.8,11869.4,12918.1,7.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721802,0.2,0.4,31828.8,11869.4,12918.1,6.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721803,1.2,0.9,31828.8,11869.5,12918.1,22.5,40.2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1620721804,0.5,0.8,31828.8,11869.5,12918.3,66.1,63.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620721805,0.5,0.5,31828.8,11869.5,12918.3,16.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721806,0.5,0.7,31828.8,11869.5,12918.3,10.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721807,0.7,0.5,31828.8,11869.5,12918.3,15.4,24.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721808,0.6,0.4,31828.8,11869.5,12918.3,6.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721809,0.9,0.5,31828.8,11869.5,12918.4,11.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620721810,2.4,1.7,31828.8,11875.1,12918.4,6.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721811,0.7,0.8,31828.8,11869.6,12918.4,5.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721812,0.3,0.3,31828.8,11869.6,12918.4,9.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721813,0.7,0.5,31828.8,11869.6,12918.4,15.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620721814,0.6,0.5,31828.8,11869.3,12918.4,45.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721815,0.6,0.4,31828.8,11869.2,12918.4,18.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721816,0.6,0.8,31828.8,11869.2,12918.5,9.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721817,0.9,0.7,31828.8,11869.2,12918.5,18.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721818,0.3,0.2,31828.8,11869.2,12918.5,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721819,0.4,0.3,31828.8,11869.2,12918.5,12.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620721820,2.9,1.9,31828.8,11869.2,12918.5,8.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721821,0.5,0.6,31828.8,11869.2,12918.5,4.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721822,0.3,0.3,31828.8,11869.2,12918.5,7.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721823,0.9,0.5,31828.8,11869.2,12918.5,32.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,18.6,0.0
1620721824,0.7,0.6,31828.8,11869.5,12918.5,26.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721825,0.4,0.4,31828.8,11869.2,12918.5,18.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721826,0.9,0.8,31828.8,11869.4,12918.5,12.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721827,0.7,0.5,31828.8,11855.5,12918.5,14.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620721828,0.4,0.3,31828.8,11855.5,12918.5,6.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620721829,0.7,0.5,31828.8,11855.3,12918.5,12.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620721830,3.8,1.8,31828.8,11855.6,12918.6,7.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1620721831,0.4,0.6,31828.8,11858.1,12918.6,5.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721833,0.5,0.3,31828.8,11858.1,12918.6,8.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721834,1.3,1.2,31828.8,11858.0,12918.8,76.1,96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620721835,0.5,0.4,31828.8,11857.9,12918.8,12.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,666.8,0.0,0.0,0.0
1620721836,1.0,0.4,31828.8,11859.1,12918.8,18.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721837,1.0,0.8,31828.8,11870.5,12918.8,11.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,0.7,0.9,31828.8,11867.3,12918.8,24.2,37.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721839,0.4,0.4,31828.8,11867.0,12918.8,8.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620721840,0.7,0.7,31828.8,11867.1,12918.8,8.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721841,2.7,1.9,31828.8,11867.0,12918.8,5.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721842,0.5,0.6,31828.8,11852.7,12918.8,6.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721843,0.6,0.4,31828.8,11852.7,12918.8,6.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721844,0.7,0.5,31828.8,11854.7,12918.9,52.8,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721845,0.5,0.4,31828.8,11855.0,12918.9,15.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721846,0.8,0.3,31828.8,11854.7,12918.9,10.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721847,0.7,0.8,31828.8,11855.2,12918.9,13.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620721848,0.5,0.6,31828.8,11854.7,12918.9,18.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721849,0.2,0.4,31828.8,11854.7,12918.9,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620721850,0.6,0.4,31828.8,11854.6,12918.9,7.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721851,3.4,1.9,31828.8,11854.7,12918.9,6.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721852,0.5,0.6,31828.8,11854.7,12918.9,5.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721853,0.2,0.3,31828.8,11854.7,12918.9,7.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721854,0.6,0.5,31828.8,11854.7,12919.0,51.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620721855,0.8,0.7,31828.8,11854.7,12919.0,15.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721856,0.5,0.3,31828.8,11854.7,12919.0,8.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721857,0.8,0.8,31828.8,11855.8,12919.0,12.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721858,0.3,0.3,31828.8,11854.7,12919.0,11.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721859,0.5,0.4,31828.8,11854.7,12919.0,9.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1620721860,1.3,0.9,31828.8,11865.2,12919.0,6.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721861,2.0,1.6,31828.8,11854.7,12919.0,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620721862,0.3,0.4,31828.8,11855.0,12919.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,1.2,0.7,31828.8,11854.7,12919.1,15.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721864,0.7,0.6,31828.8,11854.8,12919.2,69.6,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721865,0.6,0.6,31828.8,11855.2,12919.2,17.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721866,0.3,0.3,31828.8,11854.8,12919.2,7.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721867,0.8,0.8,31828.8,11855.7,12919.3,15.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
