timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722249,0.5,0.6,31828.8,13586.6,6422.1,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722250,0.2,0.5,31828.8,13586.6,6422.1,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722251,0.5,0.5,31828.8,13586.7,6422.2,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722252,2.1,1.4,31828.8,13609.2,6422.2,1.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722253,1.0,0.5,31828.8,13586.7,6422.2,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722254,2.3,1.4,31828.8,13586.7,6422.2,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722255,0.3,0.4,31828.8,13586.7,6422.2,1.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722256,1.0,1.0,31828.8,13586.7,6422.4,28.4,67.7,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1620722257,0.7,0.6,31828.8,13586.7,6422.4,1.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722258,0.7,0.7,31828.8,13586.7,6422.4,9.7,29.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722259,0.5,0.6,31828.8,13586.7,6422.4,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722260,0.4,0.5,31828.8,13586.7,6422.4,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722261,0.5,0.5,31828.8,13586.7,6422.4,1.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,18.5,0.0
1620722262,1.9,1.3,31828.8,13586.7,6422.4,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722263,1.2,0.7,31828.8,13586.7,6422.4,1.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722264,1.9,1.2,31828.8,13586.7,6422.4,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722265,0.7,0.6,31828.8,13586.7,6422.4,1.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722266,0.5,0.6,31828.8,13586.7,6422.5,7.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620722267,0.8,0.6,31828.8,13586.5,6422.5,4.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722268,0.7,0.7,31828.8,13586.7,6422.5,11.9,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722269,0.7,0.7,31828.8,13586.7,6422.5,5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722270,0.4,0.6,31828.8,13586.9,6422.5,1.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722271,0.5,0.4,31828.8,13586.7,6422.5,1.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620722272,2.5,1.5,31828.8,13586.6,6422.5,1.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722273,1.8,1.2,31828.8,13598.4,6422.5,1.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722274,0.7,0.7,31828.8,13586.7,6422.5,2.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722275,1.1,0.8,31828.8,13586.9,6422.5,1.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722276,0.5,0.5,31828.8,13586.7,6422.5,4.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,396.2,0.0,10.9,0.0
1620722277,0.9,1.2,31828.8,13586.9,6422.6,1.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722278,0.7,0.7,31828.8,13586.7,6422.6,17.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722279,0.5,0.5,31828.8,13586.7,6422.6,2.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722280,0.4,0.6,31828.8,13586.7,6422.6,1.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722281,0.5,0.5,31828.8,13586.7,6422.6,2.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1620722282,2.3,1.3,31828.8,13586.6,6422.6,1.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722283,1.8,1.2,31828.8,13586.7,6422.6,1.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722284,0.3,0.5,31828.8,13586.7,6422.6,2.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722285,1.2,1.2,31828.8,13587.0,6422.6,28.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722286,0.5,0.5,31828.8,13586.7,6422.8,4.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1620722287,0.7,0.9,31828.8,13587.2,6422.8,3.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722288,0.5,0.4,31828.8,13586.7,6422.8,6.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722289,0.6,0.7,31828.8,13586.7,6422.8,7.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722290,1.3,0.7,31828.8,13586.7,6422.8,1.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722292,0.4,0.5,31828.8,13586.7,6422.8,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,18.6,0.0
1620722293,2.0,1.3,31828.8,13586.7,6422.8,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722294,1.8,1.3,31828.8,13586.9,6422.8,1.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1620722295,0.6,0.6,31828.8,13586.7,6422.8,1.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722296,0.6,0.5,31828.8,13587.0,6422.8,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722297,0.7,0.5,31828.8,13586.7,6422.9,3.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,10.9,0.0
1620722298,1.2,0.8,31828.8,13586.7,6422.9,4.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722299,0.7,0.6,31828.8,13586.7,6422.9,6.9,25.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722300,0.3,0.6,31828.8,13586.7,6422.9,1.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722301,0.5,0.7,31828.8,13587.0,6422.9,2.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722302,1.0,0.8,31828.8,13604.0,6422.9,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620722303,1.5,1.2,31828.8,13586.7,6422.9,1.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722304,2.0,1.6,31828.8,13586.4,6422.9,2.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722305,0.7,0.7,31828.8,13586.7,6422.9,2.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722306,0.8,0.6,31828.8,13586.7,6423.0,1.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722307,0.5,0.5,31828.8,13586.7,6423.0,3.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722308,1.4,1.0,31828.8,13586.7,6423.0,11.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722309,0.7,0.5,31828.8,13586.7,6423.0,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722310,0.4,0.4,31828.8,13586.7,6423.0,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722311,0.9,0.7,31828.8,13586.7,6423.0,2.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722312,1.6,1.3,31828.8,13586.8,6423.0,1.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722313,0.7,0.5,31828.8,13586.7,6423.0,1.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722314,2.0,1.2,31828.8,13586.7,6423.0,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722315,0.6,0.5,31828.8,13586.7,6423.0,1.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722316,0.7,1.4,31828.8,13587.0,6423.2,28.1,69.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722317,1.1,0.5,31828.8,13586.8,6423.2,1.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,547.3,0.0,11.2,0.0
1620722318,0.6,0.7,31828.8,13586.8,6423.3,11.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722319,0.6,0.7,31828.8,13586.8,6423.3,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722320,0.6,0.4,31828.8,13586.8,6423.3,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722321,0.5,0.6,31828.8,13586.8,6423.3,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722322,1.8,1.4,31828.8,13586.5,6423.3,0.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1620722323,0.9,0.7,31828.8,13599.8,6423.3,1.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722324,1.4,1.0,31828.8,13586.6,6423.3,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722325,0.7,0.7,31828.8,13586.8,6423.3,1.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722326,0.4,0.5,31828.8,13587.1,6423.3,350.9,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722327,1.0,0.5,31828.8,13587.2,6423.3,1.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620722328,0.7,0.9,31828.8,13587.2,6423.3,14.2,30.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722329,0.6,0.5,31828.8,13587.2,6423.3,5.9,28.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722330,1.2,0.4,31828.8,13587.2,6423.3,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722331,0.4,0.6,31828.8,13587.2,6423.4,267.6,41.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722332,1.7,1.2,31828.8,13587.2,6423.4,1.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620722333,1.9,1.3,31828.8,13587.2,6423.4,1.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722334,0.7,0.6,31828.8,13587.2,6423.4,2220.4,245.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722335,0.6,0.6,31828.8,13587.2,6423.4,1.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722336,0.6,0.7,31828.8,13587.2,6423.4,2.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722337,1.3,0.7,31828.8,13587.5,6423.4,316.9,44.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620722338,0.9,0.9,31828.8,13587.2,6423.4,632.5,87.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722339,0.8,0.6,31828.8,13587.8,6423.5,3646.7,393.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722340,0.7,0.5,31828.8,13588.1,6423.5,3203.5,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722341,0.5,0.6,31828.8,13588.1,6423.5,1.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722342,2.0,1.2,31828.8,13588.2,6423.5,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620722343,1.9,1.3,31828.8,13588.5,6423.5,2.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722344,0.8,0.6,31828.8,13588.1,6423.5,1.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722345,1.0,1.2,31828.8,13588.4,6423.6,27.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722346,1.4,0.7,31828.8,13588.1,6423.7,2483.0,274.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722348,0.6,0.6,31828.8,13588.7,6423.7,26.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0
1620722349,1.0,0.8,31828.8,13588.2,6423.7,32.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722350,0.9,0.7,31828.8,13588.3,6423.7,9323.0,1959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722351,0.6,0.7,31828.8,13588.5,6423.7,149.3,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722352,0.4,0.5,31828.8,13588.4,6423.7,346.1,68.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722353,1.8,1.2,31828.8,13589.2,6423.7,49.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,92.4,0.0,11.1,0.0
1620722354,1.7,1.4,31828.8,13588.8,6423.8,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722355,0.7,0.6,31828.8,13588.6,6423.8,4.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722356,0.7,0.5,31828.8,13588.5,6423.8,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722357,0.8,0.7,31828.8,13588.5,6423.8,1.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722358,1.2,1.1,31828.8,13588.5,6423.8,11.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0
1620722359,0.6,0.5,31828.8,13588.5,6423.8,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620722360,0.3,0.3,31828.8,13588.5,6423.8,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722361,0.7,0.7,31828.8,13588.5,6423.8,3.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722362,1.2,1.3,31828.8,13607.7,6423.8,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722363,1.5,1.0,31828.8,13588.5,6423.8,1.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722364,1.6,1.2,31828.8,13588.5,6423.8,1.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722365,0.6,0.6,31828.8,13588.5,6423.8,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722366,0.5,0.6,31828.8,13588.5,6423.9,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722367,0.9,0.6,31828.8,13588.5,6423.9,2.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722368,0.7,0.9,31828.8,13588.5,6423.9,9.9,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620722369,1.2,0.9,31828.8,13588.5,6423.9,10.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722370,0.4,0.5,31828.8,13588.5,6423.9,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722371,0.4,0.6,31828.8,13588.5,6423.9,4.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722372,2.0,1.3,31828.8,13588.3,6423.9,1.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722373,0.6,0.5,31828.8,13588.5,6423.9,0.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722374,1.7,1.2,31828.8,13588.5,6423.9,0.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722375,0.7,0.7,31828.8,13588.5,6424.0,9.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722376,0.7,1.0,31828.8,13588.4,6424.2,18.7,49.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722377,1.0,0.6,31828.8,13588.4,6424.2,1.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722378,0.7,0.8,31828.8,13588.6,6424.2,8.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620722379,0.5,0.3,31828.8,13588.4,6424.2,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722380,0.3,0.7,31828.8,13588.4,6424.2,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722381,0.5,0.7,31828.8,13588.4,6424.2,4.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722382,1.6,1.3,31828.8,13588.1,6424.2,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722383,1.4,1.1,31828.8,13597.2,6424.2,0.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722384,1.1,0.7,31828.8,13588.4,6424.2,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722385,1.0,0.5,31828.8,13588.4,6424.2,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722386,0.4,0.6,31828.8,13588.4,6424.3,5.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722387,0.9,0.6,31828.8,13588.4,6424.3,1.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722388,1.3,0.9,31828.8,13588.4,6424.3,20.4,28.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,17.1,0.0
1620722389,0.6,0.7,31828.8,13588.4,6424.3,5.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722390,0.5,0.4,31828.8,13588.4,6424.3,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722391,0.8,0.7,31828.8,13588.4,6424.3,3.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722392,1.7,1.2,31828.8,13594.7,6424.3,1.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722393,1.9,1.5,31828.8,13588.0,6424.3,2.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620722394,0.5,0.3,31828.8,13588.4,6424.3,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722395,1.3,0.7,31828.8,13588.4,6424.3,1.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722396,0.4,0.6,31828.8,13588.4,6424.4,1.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722397,0.7,0.7,31828.8,13588.2,6424.4,2.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722398,1.0,1.0,31828.8,13589.0,6424.4,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620722399,0.3,0.4,31828.8,13588.4,6424.4,1.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620722401,0.6,0.5,31828.8,13588.4,6424.4,1.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722402,0.5,0.7,31828.8,13588.4,6424.4,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722403,2.1,1.4,31828.8,13588.6,6424.4,1.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722404,1.6,1.2,31828.8,13588.5,6424.4,2.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620722405,1.0,0.6,31828.8,13588.4,6424.4,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722406,1.0,1.2,31828.8,13588.5,6424.6,27.2,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722407,0.5,0.7,31828.8,13588.5,6424.6,1.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722408,0.4,0.4,31828.8,13588.6,6424.6,2.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722409,1.3,1.0,31828.8,13588.8,6424.6,6.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620722410,0.5,0.5,31828.8,13588.5,6424.6,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722411,0.6,0.6,31828.8,13588.5,6424.6,1.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722412,0.7,0.6,31828.8,13596.1,6424.6,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722413,2.1,1.2,31828.8,13588.5,6424.6,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722414,1.3,1.2,31828.8,13588.6,6424.6,2.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722415,0.7,0.5,31828.8,13588.6,6424.6,2.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722416,0.5,0.7,31828.8,13588.8,6424.6,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722417,0.7,0.7,31828.8,13588.8,6424.6,1.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722418,0.7,0.7,31828.8,13588.6,6424.7,9.3,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722419,0.8,0.7,31828.8,13588.6,6424.7,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1620722420,0.5,0.6,31828.8,13588.6,6424.7,1.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620722421,1.0,0.7,31828.8,13588.6,6424.7,2.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722422,1.3,0.9,31828.8,13591.8,6424.7,1.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722423,1.0,0.8,31828.8,13588.5,6424.7,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722424,2.0,1.3,31828.8,13588.8,6424.7,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722425,0.5,0.4,31828.8,13588.6,6424.7,2.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722426,0.6,0.6,31828.8,13588.5,6424.8,2.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722427,0.3,0.5,31828.8,13588.6,6424.8,1.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722428,0.6,0.6,31828.8,13588.6,6424.8,9.5,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722429,1.2,0.9,31828.8,13588.6,6424.8,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620722430,0.7,0.4,31828.8,13588.6,6424.8,1.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722431,0.6,0.7,31828.8,13588.6,6424.8,1.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722432,1.6,1.6,31828.8,13588.7,6424.8,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
