timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722305,0.3,0.3,64084.8,11919.2,11231.1,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722306,0.8,0.5,64084.8,11919.2,11231.1,9.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,18.7,0.0
1620722307,0.4,0.4,64084.8,11919.2,11231.1,21.3,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722308,1.8,1.5,64084.8,11919.5,11231.1,10.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620722309,0.4,0.2,64084.8,11919.2,11231.1,41.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722310,0.3,0.4,64084.8,11919.2,11231.1,9.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722311,0.4,0.2,64084.8,11919.2,11231.1,9.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620722312,1.8,1.2,64084.8,11919.8,11231.1,5.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722313,1.1,0.7,64084.8,11919.2,11231.1,10.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722314,1.6,1.3,64084.8,11919.4,11231.2,34.8,74.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722315,0.5,0.5,64084.8,11919.2,11231.3,6.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722316,0.5,0.5,64084.8,11919.2,11231.3,13.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722317,0.3,0.3,64084.8,11919.2,11231.3,15.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722318,2.0,1.4,64084.8,11919.1,11231.3,11.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722319,0.8,0.4,64084.8,11919.2,11231.3,41.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722320,0.4,0.3,64084.8,11919.2,11231.3,12.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722321,0.3,0.2,64084.8,11919.2,11231.3,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722322,1.6,1.1,64084.8,11918.9,11231.3,4.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722323,1.6,0.9,64084.8,11919.1,11231.4,9.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722325,0.8,0.3,64084.8,11919.1,11231.4,8.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722326,0.5,0.3,64084.8,11919.1,11231.4,6.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722327,0.4,0.4,64084.8,11919.1,11231.4,13.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0
1620722328,0.3,0.2,64084.8,11919.1,11231.4,14.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722329,2.3,1.3,64084.8,11919.1,11231.4,10.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722330,0.4,0.3,64084.8,11919.1,11231.4,42.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620722331,0.4,0.3,64084.8,11919.1,11231.4,11.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722332,1.2,1.1,64084.8,11941.6,11231.4,7.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722333,1.2,0.8,64084.8,11919.2,11231.4,4.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722334,0.9,0.9,64084.8,11919.1,11231.5,12.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620722335,0.4,0.3,64084.8,11919.1,11231.5,5.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,850.4,0.0,0.0,0.0
1620722336,0.4,0.5,64084.8,11919.1,11231.5,9.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722337,0.5,0.3,64084.8,11919.1,11231.5,14.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620722338,0.8,0.5,64084.8,11919.4,11231.5,10.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722339,2.2,1.1,64084.8,11919.1,11231.5,10.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722340,0.4,0.4,64084.8,11919.1,11231.5,43.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722341,0.3,0.3,64084.8,11921.2,11231.5,10.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722342,1.8,1.2,64084.8,11919.2,11231.5,5.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620722343,1.0,0.6,64084.8,11919.4,11231.5,8.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722344,1.3,1.2,64084.8,11919.3,11231.7,36.7,76.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722345,0.7,0.4,64084.8,11919.3,11231.7,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722346,0.4,0.4,64084.8,11919.3,11231.7,9.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722347,0.3,0.3,64084.8,11919.3,11231.7,18.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722348,0.7,0.7,64084.8,11919.5,11231.7,13.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722349,1.7,0.9,64084.8,11919.3,11231.8,5.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620722350,0.4,0.3,64084.8,11919.3,11231.8,44.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722351,0.2,0.3,64084.8,11919.3,11231.8,9.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722352,1.9,1.0,64084.8,11919.2,11231.8,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722353,1.0,0.6,64084.8,11919.5,11231.8,8.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722354,1.0,0.9,64084.8,11919.8,11231.8,8.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722355,0.5,0.4,64084.8,11919.3,11231.8,3.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722356,0.4,0.4,64084.8,11919.3,11231.8,8.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722357,0.5,0.6,64084.8,11919.3,11231.8,22.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722358,2.1,1.2,64084.8,11927.4,11231.8,10.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722359,0.7,0.5,64084.8,11919.3,11231.8,4.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722360,0.4,0.3,64084.8,11919.3,11231.8,45.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722361,0.3,0.3,64084.8,11919.3,11231.8,11.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722362,1.8,1.2,64084.8,11919.4,11231.8,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722363,0.9,0.6,64084.8,11919.2,11231.8,8.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722364,1.0,0.8,64084.8,11919.4,11231.9,7.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722365,0.6,0.3,64084.8,11919.2,11231.9,5.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1620722366,0.5,0.3,64084.8,11919.2,11231.9,13.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722367,0.4,0.4,64084.8,11919.2,11231.9,13.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620722368,2.3,1.7,64084.8,11919.2,11231.9,20.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722369,0.3,0.2,64084.8,11919.3,11231.9,6.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722370,0.4,0.4,64084.8,11919.3,11231.9,47.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722371,0.3,0.3,64084.8,11919.3,11231.9,6.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722372,1.4,1.2,64084.8,11919.5,11231.9,5.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722373,1.4,1.1,64084.8,11919.5,11231.9,38.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722374,1.2,1.0,64084.8,11919.5,11232.2,16.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722375,0.4,0.3,64084.8,11919.3,11232.2,8.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1620722376,0.4,0.5,64084.8,11919.3,11232.2,13.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722378,0.4,0.3,64084.8,11919.3,11232.2,14.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1620722379,2.4,1.3,64084.8,11919.3,11232.2,11.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722380,0.4,0.7,64084.8,11919.3,11232.2,12.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722381,0.6,0.3,64084.8,11919.3,11232.2,46.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722382,0.5,0.4,64084.8,11924.7,11232.2,5.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722383,1.7,1.1,64084.8,11919.3,11232.2,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722384,1.1,0.7,64084.8,11920.3,11232.2,7.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722385,0.4,0.6,64084.8,11919.2,11232.2,7.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722386,0.4,0.3,64084.8,11919.2,11232.2,6.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722387,0.5,0.4,64084.8,11919.2,11232.2,12.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722388,0.7,0.4,64084.8,11919.1,11232.2,24.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620722389,1.8,1.3,64084.8,11919.1,11232.3,16.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722390,0.5,0.3,64084.8,11919.1,11232.3,7.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722391,0.3,0.3,64084.8,11919.1,11232.3,45.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722392,2.1,1.2,64084.8,11919.1,11232.3,7.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722393,0.5,0.4,64084.8,11919.1,11232.3,4.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722394,1.1,1.1,64084.8,11919.7,11232.3,12.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722395,0.4,0.2,64084.8,11919.2,11232.3,4.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722396,0.9,0.4,64084.8,11919.2,11232.3,9.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,535.1,0.0,0.0,0.0
1620722397,0.4,0.4,64084.8,11919.2,11232.3,14.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722398,0.7,0.4,64084.8,11919.2,11232.3,10.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722399,1.8,1.6,64084.8,11919.2,11232.3,10.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722400,0.7,0.4,64084.8,11919.2,11232.3,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722401,0.3,0.6,64084.8,11919.5,11232.3,63.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,47.9,0.0
1620722402,1.9,1.1,64084.8,11919.1,11232.4,5.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620722403,0.4,0.3,64084.8,11919.2,11232.3,8.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620722404,1.6,1.6,64084.8,11920.1,11232.6,36.4,75.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722405,0.4,0.4,64084.8,11920.2,11232.6,6.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722406,0.5,0.4,64084.8,11920.4,11232.6,10.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722407,0.4,0.3,64084.8,11920.4,11232.6,20.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722408,0.8,0.6,64084.8,11928.1,11232.6,14.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722409,1.9,1.5,64084.8,11944.9,11232.6,6.4,28.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722410,0.7,0.3,64084.8,11945.0,11232.6,8.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722411,0.3,0.3,64084.8,11945.0,11232.6,45.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722412,1.7,1.2,64084.8,11945.1,11232.6,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722413,0.7,0.7,64084.8,11927.0,11232.6,8.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620722414,0.9,0.8,64084.8,11919.8,11232.7,8.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722415,0.3,0.3,64084.8,11919.3,11232.7,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722416,1.1,0.3,64084.8,11919.3,11232.7,8.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722417,0.5,0.3,64084.8,11919.3,11232.7,20.1,24.8,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620722418,1.8,1.6,64084.8,11919.3,11232.7,11.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722419,0.8,0.3,64084.8,11919.3,11232.7,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722420,0.4,0.3,64084.8,11919.3,11232.7,7.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722421,0.3,0.3,64084.8,11919.3,11232.7,47.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722422,1.7,1.2,64084.8,11919.2,11232.7,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722423,0.8,0.5,64084.8,11919.5,11232.7,8.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620722424,0.7,0.7,64084.8,11919.5,11232.7,7.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722425,0.4,0.3,64084.8,11919.3,11232.8,6.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722426,0.6,0.4,64084.8,11919.3,11232.8,12.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722427,0.3,0.3,64084.8,11919.3,11232.8,15.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722428,2.0,1.2,64084.8,11919.5,11232.8,9.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620722429,0.6,0.3,64084.8,11919.3,11232.8,6.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722430,0.4,0.3,64084.8,11919.3,11232.8,29.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722431,0.4,0.2,64084.8,11919.3,11232.8,24.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722432,1.8,1.2,64084.8,11919.2,11232.8,5.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1620722433,1.1,1.1,64084.8,11919.3,11232.8,27.9,52.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620722434,1.4,1.0,64084.8,11919.7,11233.0,17.3,30.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722435,0.3,0.3,64084.8,11919.7,11233.0,7.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722436,1.1,0.6,64084.8,11919.6,11233.0,13.7,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722437,0.5,0.3,64084.8,11919.6,11233.0,15.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722439,1.9,1.3,64084.8,11919.6,11233.0,10.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722440,0.3,0.2,64084.8,11919.6,11233.0,5.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722441,0.4,0.4,64084.8,11919.6,11233.0,30.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722442,0.2,0.2,64084.8,11919.6,11233.0,22.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722443,1.9,1.2,64084.8,11919.4,11233.0,5.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722444,1.0,0.6,64084.8,11917.5,11233.1,8.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620722445,0.9,0.8,64084.8,11917.5,11233.1,8.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722446,0.3,0.3,64084.8,11917.5,11233.1,6.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722447,0.5,0.5,64084.8,11917.5,11233.1,11.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722448,0.6,0.4,64084.8,11917.5,11233.1,18.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722449,1.9,1.6,64084.8,11917.5,11233.1,10.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722450,0.3,0.2,64084.8,11917.5,11233.1,7.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722451,0.3,0.3,64084.8,11917.5,11233.1,46.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722452,1.4,1.1,64084.8,11939.9,11233.1,7.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722453,0.5,0.3,64084.8,11917.4,11233.1,4.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722454,1.5,0.8,64084.8,11919.4,11233.2,12.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620722455,0.9,0.7,64084.8,11919.6,11233.2,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722456,0.5,0.4,64084.8,11919.6,11233.2,9.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1620722457,0.5,0.4,64084.8,11919.6,11233.2,14.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722458,0.5,0.4,64084.8,11919.6,11233.2,11.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620722459,2.3,1.5,64084.8,11919.6,11233.2,19.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620722460,0.5,0.3,64084.8,11919.6,11233.2,8.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722461,0.3,0.4,64084.8,11921.6,11233.2,44.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722462,1.7,1.4,64084.8,11919.3,11233.2,6.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722463,0.7,0.5,64084.8,11919.6,11233.2,6.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722464,1.5,1.2,64084.8,11919.8,11233.3,34.3,70.1,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,47.6,0.0
1620722465,0.4,0.6,64084.8,11919.4,11233.4,13.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722466,0.3,0.4,64084.8,11919.4,11233.4,10.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722467,0.3,0.3,64084.8,11919.4,11233.4,16.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722468,0.3,0.4,64084.8,11919.4,11233.4,10.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722469,1.9,1.3,64084.8,11919.4,11233.4,10.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,18.5,0.0
1620722470,0.9,0.8,64084.8,11919.4,11233.4,13.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722471,0.6,0.3,64084.8,11919.4,11233.4,45.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722472,1.9,1.1,64084.8,11919.2,11233.4,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722473,0.7,0.4,64084.8,11919.4,11233.4,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722474,1.1,0.9,64084.8,11919.4,11233.5,9.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,11.2,0.0
1620722475,1.0,0.2,64084.8,11919.4,11233.5,5.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722476,0.5,0.5,64084.8,11919.4,11233.5,9.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722477,0.4,0.3,64084.8,11919.4,11233.5,19.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722478,1.3,0.8,64084.8,11924.5,11233.5,10.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722479,0.9,0.8,64084.8,11919.4,11233.5,5.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620722480,0.5,0.4,64084.8,11919.4,11233.5,9.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722481,0.4,0.3,64084.8,11919.4,11233.5,47.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722482,1.8,1.1,64084.8,11919.3,11233.5,5.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722483,0.8,0.4,64084.8,11919.4,11233.5,8.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722484,1.2,0.8,64084.8,11919.2,11233.6,8.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,86.2,0.0,11.2,0.0
1620722485,0.3,0.3,64084.8,11919.4,11233.6,6.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722486,0.7,0.4,64084.8,11919.4,11233.6,13.1,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722487,0.4,0.4,64084.8,11919.4,11233.6,14.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722488,1.8,1.2,64084.8,11920.1,11233.6,12.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
