timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721685,0.9,1.2,31828.8,12565.8,11724.1,31.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721686,0.3,0.4,31828.8,12565.8,11724.1,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,0.0,0.0,11.0
1620721687,1.0,0.6,31828.8,12566.0,11724.1,8.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721688,1.8,1.2,31828.8,12565.8,11724.1,7.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721689,0.3,0.3,31828.8,12573.4,11724.1,6.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721690,0.5,0.8,31828.8,12565.8,11724.1,3.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721691,0.5,0.3,31828.8,12565.8,11724.2,4.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,469.1,0.0,0.0,10.9
1620721692,0.6,0.5,31828.8,12566.0,11724.2,3.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721693,2.0,1.3,31828.8,12565.9,11724.2,42.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1620721694,0.3,0.3,31828.8,12565.8,11724.2,3.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721695,0.4,0.5,31828.8,12565.8,11724.2,5.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721696,0.4,0.5,31828.8,12565.8,11724.2,4.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,0.0,18.3
1620721697,0.8,0.5,31828.8,12565.8,11724.2,7.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721698,2.3,1.3,31828.8,12565.8,11724.2,7.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721699,0.6,0.7,31828.8,12566.3,11724.2,8.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721700,0.2,0.3,31828.8,12565.8,11724.2,4.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721702,0.5,0.4,31828.8,12565.8,11724.2,3.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620721703,0.4,0.4,31828.8,12566.1,11724.2,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721704,1.7,1.3,31828.8,12565.8,11724.2,41.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721705,0.3,0.3,31828.8,12565.8,11724.2,7.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721706,0.8,0.5,31828.8,12565.8,11724.3,3.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721707,0.2,0.4,31828.8,12565.8,11724.3,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,11.2
1620721708,1.0,0.6,31828.8,12565.8,11724.3,5.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721709,1.6,1.3,31828.8,12565.8,11724.3,9.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721710,0.6,0.7,31828.8,12566.4,11724.3,7.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721711,0.3,0.4,31828.8,12565.8,11724.3,3.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721712,0.2,0.2,31828.8,12565.8,11724.3,2.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,120.9,0.0,0.0,11.0
1620721713,0.5,0.4,31828.8,12565.9,11724.3,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721714,1.9,1.2,31828.8,12566.1,11724.3,42.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721715,0.6,0.4,31828.8,12567.6,11724.3,6.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721716,1.1,1.0,31828.8,12565.6,11724.5,28.5,67.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721717,0.3,0.2,31828.8,12565.6,11724.5,5.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,479.6,0.0,0.0,11.1
1620721718,1.7,1.0,31828.8,12588.8,11724.5,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721719,1.2,0.8,31828.8,12565.6,11724.5,10.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721720,0.5,0.8,31828.8,12566.4,11724.5,4.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721721,0.2,0.3,31828.8,12565.6,11724.5,2.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721722,0.4,0.4,31828.8,12565.6,11724.5,1.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,150.2,0.0,0.0,11.0
1620721723,0.8,0.7,31828.8,12575.0,11724.5,40.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721724,1.4,1.1,31828.8,12565.6,11724.5,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721725,0.8,0.6,31828.8,12565.5,11724.5,6.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1620721726,0.3,0.4,31828.8,12565.5,11724.6,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721727,0.5,0.4,31828.8,12565.5,11724.6,4.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,0.0,18.3
1620721728,1.6,1.5,31828.8,12565.5,11724.6,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721729,0.4,0.6,31828.8,12565.5,11724.6,12.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721730,0.7,0.8,31828.8,12565.5,11724.6,4.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1620721731,0.2,0.3,31828.8,12565.5,11724.6,2.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721732,0.4,0.3,31828.8,12565.5,11724.6,3.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620721733,1.8,1.3,31828.8,12565.4,11724.6,42.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721734,0.7,0.3,31828.8,12565.5,11724.6,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721735,0.3,0.5,31828.8,12565.5,11724.6,5.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721736,0.7,0.5,31828.8,12565.5,11724.6,4.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721737,0.3,0.3,31828.8,12565.5,11724.6,5.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.2
1620721738,2.3,1.4,31828.8,12565.6,11724.6,7.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721739,0.3,0.3,31828.8,12565.5,11724.6,7.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721740,0.8,1.2,31828.8,12565.5,11724.6,15.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721741,0.3,0.4,31828.8,12565.5,11724.6,2.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721742,0.2,0.2,31828.8,12565.5,11724.6,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1620721743,1.8,1.2,31828.8,12565.5,11724.6,42.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721744,0.8,0.4,31828.8,12565.5,11724.6,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721745,1.0,1.2,31828.8,12565.7,11724.8,31.3,72.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721746,0.3,0.3,31828.8,12565.7,11724.9,4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721747,0.9,0.7,31828.8,12565.7,11724.9,6.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620721748,1.8,1.2,31828.8,12565.7,11724.9,7.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721749,0.3,0.4,31828.8,12565.7,11724.9,6.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721750,0.6,0.7,31828.8,12565.7,11724.9,3.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721751,0.7,0.6,31828.8,12565.7,11724.9,9.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1620721752,0.7,0.4,31828.8,12565.7,11724.9,2.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,11.2
1620721753,1.6,1.3,31828.8,12565.7,11724.9,43.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721754,0.2,0.3,31828.8,12565.7,11724.9,5.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721755,0.6,0.6,31828.8,12565.7,11724.9,5.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721756,0.3,0.3,31828.8,12565.7,11724.9,3.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721758,1.3,0.5,31828.8,12565.9,11724.9,6.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,457.3,0.0,0.0,11.2
1620721759,1.8,1.1,31828.8,12565.7,11724.9,10.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721760,0.4,0.3,31828.8,12565.7,11724.9,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721761,0.5,0.7,31828.8,12565.7,11724.9,4.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,47.9
1620721762,0.7,0.4,31828.8,12565.7,11724.9,2.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721763,0.5,0.5,31828.8,12565.8,11724.9,3.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,0.0,18.6
1620721764,1.7,1.3,31828.8,12565.7,11724.9,42.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721765,0.3,0.3,31828.8,12565.7,11724.9,6.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721766,0.7,0.4,31828.8,12566.0,11725.0,3.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721767,0.2,0.3,31828.8,12565.7,11725.0,4.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721768,0.8,0.5,31828.8,12565.8,11725.0,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,11.2
1620721769,1.8,1.3,31828.8,12565.7,11725.0,11.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721770,0.3,0.4,31828.8,12568.5,11725.0,5.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721771,0.3,0.6,31828.8,12565.7,11725.0,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721772,0.3,0.3,31828.8,12565.7,11725.0,1.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721773,0.4,0.5,31828.8,12565.7,11725.0,6.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620721774,1.6,1.2,31828.8,12565.7,11725.0,43.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721775,0.4,0.4,31828.8,12565.7,11725.0,6.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721776,0.8,1.0,31828.8,12566.3,11725.0,28.4,68.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721777,0.3,0.2,31828.8,12565.7,11725.2,4.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721778,2.2,1.1,31828.8,12574.1,11725.2,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.1
1620721779,0.6,0.5,31828.8,12565.7,11725.2,9.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721780,0.5,0.6,31828.8,12566.1,11725.2,4.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721781,0.3,0.4,31828.8,12565.7,11725.2,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721782,0.3,0.3,31828.8,12565.7,11725.2,2.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721783,1.1,0.9,31828.8,12576.2,11725.2,38.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620721784,0.9,0.7,31828.8,12565.8,11725.2,5.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721785,0.3,0.5,31828.8,12565.9,11725.2,6.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721786,0.6,0.3,31828.8,12565.6,11725.3,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721787,0.2,0.3,31828.8,12565.6,11725.3,5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721788,2.2,1.3,31828.8,12565.6,11725.3,7.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620721789,0.3,0.3,31828.8,12565.6,11725.3,11.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721790,0.6,0.7,31828.8,12565.8,11725.3,4.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721791,0.3,0.3,31828.8,12565.6,11725.3,2.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721792,0.3,0.4,31828.8,12565.6,11725.3,2.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,39.9
1620721793,1.9,1.2,31828.8,12565.6,11725.3,41.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7
1620721794,0.3,0.3,31828.8,12565.6,11725.3,3.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620721795,0.4,0.4,31828.8,12565.9,11725.3,6.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721796,0.7,0.6,31828.8,12565.6,11725.3,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721797,1.1,0.4,31828.8,12565.6,11725.3,5.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1620721798,1.7,1.2,31828.8,12565.6,11725.3,7.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,11.8
1620721799,0.3,0.3,31828.8,12565.6,11725.3,7.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,0.0,0.0
1620721800,0.8,0.8,31828.8,12565.9,11725.3,5.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721801,0.2,0.2,31828.8,12565.6,11725.3,2.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721802,0.4,0.3,31828.8,12565.6,11725.3,3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721803,2.7,2.6,31828.8,12565.6,11725.3,41.5,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620721804,0.3,0.5,31828.8,12565.6,11725.3,5.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721805,0.8,1.0,31828.8,12565.7,11725.5,30.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721806,0.5,0.3,31828.8,12565.7,11725.6,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721807,0.7,0.3,31828.8,12565.7,11725.6,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721808,1.6,1.3,31828.8,12565.7,11725.6,7.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620721809,0.3,0.3,31828.8,12565.7,11725.6,7.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721810,0.7,0.8,31828.8,12565.9,11725.6,4.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721811,0.2,0.3,31828.8,12565.7,11725.6,2.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721812,0.6,0.3,31828.8,12565.7,11725.6,3.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1620721813,2.0,1.3,31828.8,12565.8,11725.6,40.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620721814,0.4,0.2,31828.8,12565.7,11725.6,3.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721815,0.3,0.4,31828.8,12565.7,11725.6,6.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721816,0.5,0.3,31828.8,12565.7,11725.6,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721817,0.9,0.4,31828.8,12565.7,11725.6,6.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721818,1.7,1.4,31828.8,12565.8,11725.6,9.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620721819,0.3,0.3,31828.8,12565.8,11725.6,8.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721820,0.5,0.8,31828.8,12566.0,11725.6,4.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721821,0.4,0.4,31828.8,12565.7,11725.6,3.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721822,0.5,0.3,31828.8,12565.7,11725.7,3.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721823,2.1,1.2,31828.8,12565.7,11725.7,42.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,59.0
1620721824,0.2,0.3,31828.8,12565.7,11725.7,5.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721825,0.8,0.4,31828.8,12566.0,11725.7,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721826,0.4,0.3,31828.8,12565.7,11725.7,2.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721827,0.4,0.4,31828.8,12565.7,11725.7,6.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721829,1.6,1.2,31828.8,12565.7,11725.7,9.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4
1620721830,0.3,0.3,31828.8,12565.7,11725.7,6.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721831,0.8,1.2,31828.8,12566.0,11725.7,15.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721832,0.4,0.4,31828.8,12565.7,11725.7,2.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721833,0.3,0.2,31828.8,12565.7,11725.7,4.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721834,1.5,1.3,31828.8,12565.8,11725.7,40.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620721835,0.2,0.4,31828.8,12565.7,11725.7,7.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620721836,1.2,0.9,31828.8,12565.6,11725.9,27.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721837,0.2,0.4,31828.8,12565.6,11725.9,4.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,0.4,0.5,31828.8,12565.6,11725.9,6.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721839,2.2,1.2,31828.8,12565.6,11725.9,8.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,11.3
1620721840,0.3,0.4,31828.8,12565.6,11725.9,5.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721841,0.6,0.9,31828.8,12566.0,11725.9,8.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,634.9,0.0,0.0,0.0
1620721842,0.5,0.3,31828.8,12565.6,11725.9,2.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721843,0.2,0.2,31828.8,12565.6,11725.9,4.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721844,2.1,1.4,31828.8,12565.6,11725.9,39.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620721845,0.2,0.3,31828.8,12565.6,11725.9,6.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721846,0.6,0.4,31828.8,12565.9,11725.9,3.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721847,0.2,0.2,31828.8,12565.6,11725.9,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721848,0.6,0.7,31828.8,12578.1,11725.9,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721849,1.6,1.1,31828.8,12565.6,11726.0,11.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.2
1620721850,0.6,0.5,31828.8,12565.6,11726.0,4.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721851,0.4,0.6,31828.8,12566.4,11726.0,3.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721852,0.3,0.5,31828.8,12565.7,11726.0,2.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721853,0.4,0.3,31828.8,12565.7,11726.0,6.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721854,2.0,1.1,31828.8,12566.1,11726.0,38.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,48.4
1620721855,0.4,0.3,31828.8,12565.7,11726.0,6.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721856,0.4,0.5,31828.8,12565.7,11726.0,4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721857,0.3,0.2,31828.8,12565.7,11726.0,4.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,2.2,1.2,31828.8,12565.7,11726.1,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721859,0.5,0.5,31828.8,12565.7,11726.1,9.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,18.3
1620721860,0.3,0.3,31828.8,12565.7,11726.1,5.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721861,0.4,0.8,31828.8,12565.7,11726.1,3.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620721862,0.5,0.3,31828.8,12565.7,11726.1,2.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,2.2,1.3,31828.8,12596.3,11726.1,41.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721864,0.5,0.3,31828.8,12565.7,11726.1,6.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620721865,0.7,1.1,31828.8,12565.8,11726.2,30.9,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721866,0.7,0.4,31828.8,12565.8,11726.2,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721867,0.3,0.4,31828.8,12565.8,11726.2,5.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721868,1.9,1.4,31828.8,12565.8,11726.3,8.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
