timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721683,0.3,0.3,64084.7,12320.4,12381.1,6.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721684,0.4,0.3,64084.7,12320.4,12381.1,12.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,452.5,0.0,11.9,0.0
1620721685,2.4,1.7,64084.7,12320.5,12381.3,45.2,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721686,0.3,0.3,64084.7,12320.5,12381.3,7.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721687,0.6,0.5,64084.7,12320.5,12381.3,12.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620721688,0.6,0.6,64084.7,12320.4,12381.3,9.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721689,0.4,0.2,64084.7,12320.4,12381.3,7.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620721690,0.4,0.3,64084.7,12320.4,12381.3,8.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721691,1.2,1.3,64084.7,12329.0,12381.3,8.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721692,1.4,0.9,64084.7,12320.5,12381.3,42.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721693,0.5,0.2,64084.7,12320.5,12381.4,6.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721694,0.2,0.3,64084.7,12320.5,12381.4,10.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721695,2.2,1.3,64084.7,12320.4,12381.4,19.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721696,0.3,0.4,64084.7,12320.5,12381.4,9.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721697,0.4,0.4,64084.7,12320.9,12381.4,7.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721698,0.5,0.3,64084.7,12320.5,12381.4,10.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721699,0.8,0.4,64084.7,12320.5,12381.4,8.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721700,0.3,0.3,64084.7,12320.5,12381.4,8.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721701,1.4,1.3,64084.7,12331.2,12381.4,10.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721702,1.3,0.8,64084.7,12320.5,12381.4,42.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721703,0.4,0.3,64084.7,12320.5,12381.4,6.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620721704,0.2,0.3,64084.7,12320.5,12381.4,13.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721705,1.9,1.3,64084.7,12320.6,12381.5,19.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721706,0.3,0.4,64084.7,12320.5,12381.5,7.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721707,0.5,0.4,64084.7,12320.6,12381.5,5.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721708,0.5,0.3,64084.7,12320.5,12381.5,9.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620721709,0.2,0.3,64084.7,12320.5,12381.5,12.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721710,0.3,0.3,64084.7,12320.5,12381.5,7.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721711,1.8,1.6,64084.7,12343.3,12381.5,8.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721712,1.3,0.6,64084.7,12320.7,12381.5,40.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721713,0.3,0.3,64084.7,12320.5,12381.5,6.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620721714,0.2,0.4,64084.7,12320.6,12381.5,14.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721715,2.4,1.8,64084.7,12321.1,12381.7,43.9,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721716,0.3,0.3,64084.7,12321.1,12381.7,7.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721717,1.0,0.5,64084.7,12320.9,12381.7,5.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721718,0.2,0.3,64084.7,12320.8,12381.7,8.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620721719,0.4,0.2,64084.7,12320.8,12381.7,11.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620721720,0.2,0.3,64084.7,12320.8,12381.7,7.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721721,1.9,1.7,64084.7,12321.1,12381.7,7.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721722,1.1,0.6,64084.7,12320.9,12381.8,39.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721723,0.5,0.4,64084.7,12320.8,12381.8,7.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721724,0.2,0.3,64084.7,12320.8,12381.8,15.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620721725,1.9,1.1,64084.7,12320.3,12381.8,17.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721726,0.4,0.4,64084.7,12320.8,12381.8,7.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721727,0.5,0.6,64084.7,12320.6,12381.8,7.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721728,0.2,0.3,64084.7,12320.8,12381.9,8.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721729,0.3,0.2,64084.7,12320.8,12381.9,10.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721730,0.3,0.3,64084.7,12320.8,12381.9,7.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721731,2.3,1.5,64084.7,12320.9,12381.9,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721732,0.6,0.5,64084.7,12320.7,12381.9,39.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721733,0.5,0.3,64084.7,12320.9,12381.9,7.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721734,0.3,0.3,64084.7,12320.9,12381.9,13.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620721735,1.8,1.3,64084.7,12321.1,12381.9,19.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721736,0.4,0.4,64084.7,12321.1,12381.9,6.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721737,0.9,0.4,64084.7,12320.7,12381.9,6.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721738,0.6,0.4,64084.7,12320.9,12381.9,8.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721739,0.3,0.2,64084.7,12320.9,12381.9,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721740,0.2,0.3,64084.7,12320.9,12381.9,8.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721741,2.3,1.5,64084.7,12320.7,12382.0,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721742,0.5,0.5,64084.7,12320.9,12382.0,39.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721743,0.4,0.5,64084.7,12320.9,12382.0,7.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721744,0.4,0.4,64084.7,12320.9,12382.0,14.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,519.5,0.0,11.9,0.0
1620721745,2.1,1.9,64084.7,12320.5,12382.2,43.7,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721746,0.3,0.5,64084.7,12320.9,12382.2,6.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721747,0.6,0.5,64084.7,12320.9,12382.2,6.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721748,0.3,0.5,64084.7,12320.6,12382.2,8.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721749,0.2,0.5,64084.7,12320.6,12382.2,10.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,688.3,0.0,11.8,0.0
1620721750,0.7,0.4,64084.7,12320.6,12382.2,10.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620721751,2.2,1.7,64084.7,12321.0,12382.2,7.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721752,0.6,0.7,64084.7,12320.6,12382.2,57.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721753,0.3,0.3,64084.7,12320.7,12382.2,8.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721754,0.2,0.3,64084.7,12320.7,12382.2,16.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620721755,1.8,1.3,64084.7,12320.5,12382.3,17.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1620721756,0.3,0.4,64084.7,12320.6,12382.3,5.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721757,0.6,0.6,64084.7,12320.5,12382.3,6.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721758,0.7,0.3,64084.7,12320.6,12382.3,9.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721759,0.4,0.3,64084.7,12320.6,12382.3,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721760,0.2,0.3,64084.7,12320.6,12382.3,9.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721761,2.3,1.8,64084.7,12320.5,12382.3,16.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721762,0.6,0.4,64084.7,12320.6,12382.3,39.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721763,0.4,0.3,64084.7,12320.6,12382.3,8.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721764,0.3,0.2,64084.7,12320.6,12382.3,16.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620721765,2.4,1.3,64084.7,12320.2,12382.4,17.5,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721766,0.3,0.4,64084.7,12320.9,12382.4,5.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721767,0.6,0.5,64084.7,12320.7,12382.4,9.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721768,0.2,0.3,64084.7,12320.6,12382.4,8.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721769,0.3,0.4,64084.7,12320.6,12382.4,11.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620721770,0.2,0.3,64084.7,12320.6,12382.4,9.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721771,2.2,1.5,64084.7,12320.7,12382.4,7.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721772,0.6,0.7,64084.7,12320.6,12382.4,10.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721773,0.5,0.3,64084.7,12320.6,12382.4,48.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721774,0.2,0.2,64084.7,12320.6,12382.4,12.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721775,3.2,2.1,64084.7,12320.8,12382.6,44.9,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721776,0.4,0.5,64084.7,12320.8,12382.6,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,0.6,0.5,64084.7,12321.0,12382.6,7.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721778,0.3,0.3,64084.7,12320.8,12382.6,9.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721779,0.7,0.4,64084.7,12320.8,12382.6,9.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620721780,0.3,0.3,64084.7,12320.8,12382.6,8.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721781,1.8,1.6,64084.7,12321.5,12382.7,7.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620721782,0.5,0.4,64084.7,12320.8,12382.7,3.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721783,0.5,0.4,64084.7,12320.8,12382.7,45.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721784,0.4,0.3,64084.7,12320.8,12382.7,16.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1620721785,1.7,1.3,64084.7,12320.8,12382.7,17.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721786,0.5,0.5,64084.7,12320.8,12382.7,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721787,0.3,0.5,64084.7,12321.0,12382.7,8.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721788,0.3,0.3,64084.7,12321.0,12382.7,11.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721789,0.8,0.3,64084.7,12320.8,12382.7,20.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,467.8,0.0,11.9,0.0
1620721790,0.3,0.3,64084.7,12320.8,12382.7,7.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721791,2.2,1.5,64084.7,12321.2,12382.7,7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721792,0.4,0.5,64084.7,12331.3,12382.8,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721793,0.5,0.3,64084.7,12320.8,12382.8,44.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721794,0.5,0.5,64084.7,12320.8,12382.8,16.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721795,2.3,1.2,64084.7,12320.9,12382.8,15.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721796,0.8,0.4,64084.7,12321.1,12382.8,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721797,0.5,0.3,64084.7,12327.1,12382.8,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721798,0.4,0.5,64084.7,12320.9,12382.8,7.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721799,0.4,0.5,64084.7,12320.9,12382.8,10.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721800,0.2,0.3,64084.7,12320.9,12382.8,8.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721801,2.8,2.9,64084.7,12320.9,12382.8,9.2,30.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721802,0.3,0.3,64084.7,12320.9,12382.8,3.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721803,0.6,0.5,64084.7,12320.9,12382.8,26.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721804,1.0,0.7,64084.7,12320.9,12382.9,45.6,34.2,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,11.9,0.0
1620721805,2.3,1.6,64084.7,12320.7,12383.1,32.6,74.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721806,0.3,0.4,64084.7,12320.7,12383.1,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721807,0.3,0.6,64084.7,12320.7,12383.1,9.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721808,0.3,0.5,64084.7,12320.7,12383.1,5.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721809,0.3,0.2,64084.7,12320.7,12383.1,11.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721810,0.4,0.4,64084.7,12320.7,12383.1,8.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721811,1.9,1.4,64084.7,12320.8,12383.1,6.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721812,0.3,0.4,64084.7,12320.8,12383.1,4.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721813,0.8,0.4,64084.7,12320.8,12383.1,10.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721814,1.4,0.8,64084.7,12338.0,12383.2,56.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.6,0.0
1620721815,1.8,0.8,64084.7,12320.8,12383.2,10.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0
1620721816,0.4,0.4,64084.7,12320.8,12383.2,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721817,0.3,0.4,64084.7,12320.8,12383.2,9.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721818,0.4,0.3,64084.7,12320.8,12383.2,5.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721819,0.3,0.4,64084.7,12320.8,12383.2,11.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721820,0.3,0.3,64084.7,12320.8,12383.2,9.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721821,2.1,1.3,64084.7,12320.8,12383.2,6.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721822,0.4,0.4,64084.7,12320.8,12383.2,5.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721823,1.0,0.5,64084.7,12320.8,12383.2,7.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721824,1.2,0.7,64084.7,12331.2,12383.3,58.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721825,0.8,0.8,64084.7,12320.8,12383.3,9.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620721826,0.5,0.4,64084.7,12320.8,12383.3,4.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721827,0.4,0.4,64084.7,12320.8,12383.3,8.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721828,0.6,0.3,64084.7,12320.8,12383.3,9.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721829,0.2,0.3,64084.7,12320.8,12383.3,11.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620721830,0.2,0.3,64084.7,12320.8,12383.3,8.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721831,2.3,1.4,64084.7,12320.8,12383.3,7.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721832,0.4,0.3,64084.7,12320.8,12383.3,5.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721833,1.0,0.5,64084.7,12320.8,12383.3,8.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721834,1.6,1.4,64084.7,12338.7,12383.3,84.3,83.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721835,1.3,0.7,64084.7,12321.0,12383.5,11.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721836,0.4,0.4,64084.7,12321.0,12383.5,4.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721837,0.3,0.3,64084.7,12321.0,12383.5,8.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,0.4,0.4,64084.7,12321.1,12383.5,6.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721839,0.4,0.4,64084.7,12321.1,12383.5,11.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721840,0.3,0.4,64084.7,12321.1,12383.5,10.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721841,1.9,1.6,64084.7,12321.1,12383.5,7.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721842,0.4,0.4,64084.7,12321.1,12383.5,4.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721843,0.9,0.4,64084.7,12321.1,12383.5,9.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,39.9,0.0
1620721844,1.7,1.2,64084.7,12320.8,12383.6,57.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620721845,0.4,0.4,64084.7,12321.1,12383.6,9.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721846,0.4,0.4,64084.7,12321.1,12383.6,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721847,0.3,0.3,64084.7,12321.1,12383.6,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721848,0.4,0.5,64084.7,12321.1,12383.6,6.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721849,0.3,0.3,64084.7,12321.1,12383.6,11.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721850,0.2,0.3,64084.7,12321.1,12383.6,8.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721851,2.1,2.0,64084.7,12321.1,12383.6,17.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721852,0.7,0.3,64084.7,12321.1,12383.6,5.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721853,0.7,0.6,64084.7,12321.1,12383.6,7.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721854,2.0,1.2,64084.7,12320.7,12383.6,59.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721855,0.3,0.4,64084.7,12321.1,12383.7,9.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721856,0.8,0.4,64084.7,12321.1,12383.7,4.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721857,0.5,0.3,64084.7,12321.1,12383.7,8.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,0.5,0.4,64084.7,12321.1,12383.7,7.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721859,0.2,0.3,64084.7,12321.1,12383.7,10.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721860,0.3,0.3,64084.7,12321.1,12383.7,10.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721861,1.8,1.5,64084.7,12321.1,12383.7,5.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721862,0.8,0.6,64084.7,12321.1,12383.7,11.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,0.7,0.5,64084.7,12321.1,12383.7,7.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
