timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721685,0.6,0.2,64083.2,12112.2,14484.7,39.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721686,0.4,0.2,64083.2,12112.8,14484.9,4.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620721687,0.3,0.3,64083.2,12112.7,14484.9,11.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620721688,0.3,0.2,64083.2,12112.4,14484.9,4.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721689,0.5,0.1,64083.2,12112.4,14484.9,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721690,0.2,0.2,64083.2,12112.4,14484.9,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721691,1.8,1.1,64083.2,12112.5,14484.9,4.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721692,2.2,1.2,64083.2,12112.5,14484.9,13.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721693,0.3,0.5,64083.2,12112.7,14484.9,3.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620721694,0.4,0.3,64083.2,12112.5,14484.9,6.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721695,0.5,0.2,64083.2,12112.5,14485.0,38.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721696,0.4,0.5,64083.2,12112.5,14485.0,5.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620721697,0.7,0.4,64083.2,12114.5,14485.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721698,0.4,0.5,64083.2,12114.5,14485.0,14.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721699,0.2,0.2,64083.2,12114.5,14485.0,2.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721700,0.3,0.2,64083.2,12114.5,14485.0,7.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721701,1.9,1.1,64083.2,12114.5,14485.0,4.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620721702,1.8,1.6,64083.2,12115.0,14485.0,13.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620721703,0.4,0.2,64083.2,12114.5,14485.0,3.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721704,0.5,0.3,64083.2,12114.5,14485.1,37.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721705,0.2,0.2,64083.2,12114.5,14485.1,5.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721707,0.8,0.2,64083.2,12114.5,14485.1,5.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721708,0.4,0.3,64083.2,12114.7,14485.1,2.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620721709,0.1,0.1,64083.2,12114.5,14485.1,4.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721710,0.3,0.5,64083.2,12114.5,14485.1,9.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721711,1.7,0.9,64083.2,12134.2,14485.1,6.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721712,1.9,0.9,64083.2,12125.1,14485.1,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620721713,1.1,1.0,64083.2,12115.2,14485.1,13.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721714,0.5,0.3,64083.2,12114.5,14485.2,6.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721715,0.6,0.4,64083.2,12114.6,14485.3,48.4,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721716,0.7,0.2,64083.2,12114.6,14485.3,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721717,0.5,0.2,64083.2,12114.6,14485.4,5.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721718,0.4,0.4,64083.2,12114.9,14485.4,2.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,0.0,0.0
1620721719,0.2,0.2,64083.2,12114.6,14485.4,5.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721720,0.3,0.1,64083.2,12114.6,14485.4,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721721,1.9,1.0,64083.2,12114.3,14485.4,5.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721722,1.5,1.2,64083.2,12114.3,14485.4,2.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721723,0.5,0.6,64083.2,12114.9,14485.4,13.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721724,0.8,0.2,64083.2,12114.3,14485.4,2.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721725,0.3,0.2,64083.2,12114.3,14485.4,40.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721726,0.3,0.2,64083.2,12114.2,14485.5,4.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721727,0.4,0.2,64083.2,12114.2,14485.5,5.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620721728,0.3,0.3,64083.2,12114.4,14485.5,3.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721729,0.2,0.2,64083.2,12114.2,14485.5,4.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721730,0.4,0.3,64083.2,12114.2,14485.5,3.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620721731,2.0,1.3,64083.2,12113.8,14485.5,5.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721732,1.5,1.2,64083.2,12114.3,14485.5,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721733,0.6,0.6,64083.2,12114.4,14485.5,14.6,27.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721734,0.8,0.3,64083.2,12114.3,14485.6,2.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721735,0.8,0.3,64083.2,12114.3,14485.6,39.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1620721736,0.4,0.3,64083.2,12114.2,14485.6,4.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721737,0.2,0.1,64083.2,12114.3,14485.6,5.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721738,0.4,0.4,64083.2,12114.5,14485.6,2.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721739,0.3,0.1,64083.2,12114.3,14485.6,3.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721740,0.4,0.3,64083.2,12114.3,14485.6,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721741,1.9,1.1,64083.2,12114.4,14485.6,5.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721742,1.7,0.9,64083.2,12114.3,14485.7,11.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721743,0.4,0.5,64083.2,12114.5,14485.7,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721744,0.8,0.7,64083.2,12114.5,14485.8,17.7,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721745,0.4,0.3,64083.2,12114.5,14485.8,37.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721746,0.4,0.3,64083.2,12114.5,14485.9,4.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721747,0.2,0.2,64083.2,12114.5,14485.9,4.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721748,0.2,0.2,64083.2,12114.8,14485.9,6.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721749,0.2,0.2,64083.2,12114.5,14485.9,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721750,0.2,0.2,64083.2,12114.5,14485.9,5.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721751,2.6,1.3,64083.2,12114.5,14485.9,3.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721752,1.6,0.9,64083.2,12114.1,14485.9,11.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721753,0.5,0.7,64083.2,12115.1,14485.9,3.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721754,0.6,0.3,64083.2,12114.5,14486.0,17.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721755,0.3,0.3,64083.2,12114.5,14486.0,27.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721756,0.3,0.3,64083.2,12114.5,14486.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721757,0.3,0.4,64083.2,12114.8,14486.0,3.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620721758,0.2,0.1,64083.2,12114.6,14486.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,451.1,0.0,0.0,0.0
1620721759,0.2,0.2,64083.2,12114.6,14486.0,1.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721760,0.9,0.6,64083.2,12125.3,14486.0,6.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620721761,1.2,0.8,64083.2,12114.6,14486.0,3.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721762,1.4,1.1,64083.2,12114.8,14486.0,13.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.0,19.2,0.0
1620721763,0.4,0.5,64083.2,12114.6,14486.0,4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721764,0.5,0.3,64083.2,12114.6,14486.1,36.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620721765,0.3,0.2,64083.2,12114.6,14486.1,7.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721766,0.3,0.4,64083.2,12114.6,14486.1,5.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721768,0.4,0.2,64083.2,12114.8,14486.1,2.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620721769,0.2,0.2,64083.2,12114.6,14486.1,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721770,0.2,0.2,64083.2,12114.6,14486.1,3.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721771,2.4,1.1,64083.2,12114.4,14486.1,5.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721772,1.1,0.6,64083.2,12121.2,14486.1,3.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721773,1.1,0.8,64083.2,12114.5,14486.1,12.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620721774,0.8,0.9,64083.2,12114.6,14486.1,16.7,39.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721775,0.4,0.3,64083.2,12114.3,14486.3,41.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620721776,0.3,0.2,64083.2,12114.3,14486.3,3.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,0.3,0.3,64083.2,12114.3,14486.4,7.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721778,0.4,0.4,64083.2,12114.6,14486.4,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620721779,0.2,0.2,64083.2,12114.4,14486.4,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721780,0.2,0.2,64083.2,12114.4,14486.4,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721781,1.9,0.9,64083.2,12114.7,14486.4,4.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721782,1.8,1.2,64083.2,12114.6,14486.4,2.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721783,0.6,0.5,64083.2,12114.7,14486.4,13.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620721784,0.5,0.4,64083.2,12114.7,14486.4,3.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721785,0.4,0.1,64083.2,12114.4,14486.4,39.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721786,0.2,0.3,64083.2,12114.4,14486.4,3.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721787,0.5,0.2,64083.2,12114.5,14486.4,5.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721788,0.5,0.5,64083.2,12114.4,14486.5,14.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1620721789,0.2,0.2,64083.2,12114.4,14486.5,9.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721790,0.4,0.4,64083.2,12114.3,14486.5,5.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721791,2.3,1.0,64083.2,12114.3,14486.5,4.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721792,1.8,1.1,64083.2,12114.4,14486.5,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721793,0.4,0.7,64083.2,12115.5,14486.5,14.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620721794,0.5,0.3,64083.2,12114.4,14486.5,3.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721795,0.6,0.2,64083.2,12114.4,14486.6,39.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620721796,0.5,0.3,64083.2,12114.4,14486.6,3.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620721797,0.4,0.1,64083.2,12114.5,14486.6,5.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620721798,0.4,0.4,64083.2,12114.7,14486.6,3.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1620721799,0.2,0.3,64083.2,12114.4,14486.6,11.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721800,0.3,0.2,64083.2,12114.4,14486.6,2.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721801,3.0,2.3,64083.2,12114.8,14486.6,7.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721802,1.9,1.1,64083.2,12114.8,14486.6,3.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721803,0.4,0.6,64083.2,12114.7,14486.6,11.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721804,0.8,0.8,64083.2,12114.7,14486.8,15.3,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721805,0.3,0.2,64083.2,12114.7,14486.8,39.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721806,0.3,0.1,64083.2,12114.7,14486.8,5.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721807,0.5,0.3,64083.2,12114.7,14486.8,5.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721808,0.4,0.2,64083.2,12114.9,14486.8,4.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620721809,0.2,0.2,64083.2,12114.7,14486.8,3.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721810,0.4,0.2,64083.2,12114.7,14486.8,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721811,2.5,1.3,64083.2,12115.4,14486.9,5.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721812,1.7,1.2,64083.2,12115.0,14486.9,11.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721813,0.4,0.5,64083.2,12114.7,14486.9,4.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721814,0.5,0.2,64083.2,12114.7,14486.9,5.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721815,0.5,0.3,64083.2,12114.7,14486.9,38.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721816,0.3,0.2,64083.2,12114.7,14486.9,5.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721817,0.5,0.4,64083.2,12114.7,14486.9,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721818,0.3,0.2,64083.2,12114.7,14487.0,3.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1620721819,0.2,0.2,64083.2,12114.7,14487.0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721820,0.2,0.1,64083.2,12114.7,14487.0,6.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721821,2.2,1.0,64083.2,12114.7,14487.0,3.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721822,1.6,1.1,64083.2,12114.7,14487.0,12.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721823,0.6,0.6,64083.2,12114.7,14487.0,5.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620721824,0.5,0.3,64083.2,12114.7,14487.0,25.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721825,0.3,0.3,64083.2,12114.7,14487.1,18.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721826,0.3,0.2,64083.2,12123.0,14487.1,5.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721827,0.3,0.1,64083.2,12114.7,14487.1,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1620721828,0.3,0.3,64083.2,12114.8,14487.1,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620721829,0.2,0.2,64083.2,12114.8,14487.1,3.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721830,1.1,0.7,64083.2,12121.3,14487.1,6.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721831,1.7,0.7,64083.2,12124.3,14487.1,3.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721832,1.6,1.0,64083.2,12114.8,14487.1,12.9,25.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721834,0.7,0.8,64083.2,12114.7,14487.1,7.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620721835,0.8,0.5,64083.2,12114.7,14487.3,48.9,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721836,0.3,0.3,64083.2,12114.7,14487.3,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1620721837,0.3,0.3,64083.2,12114.7,14487.3,5.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,0.3,0.2,64083.2,12114.7,14487.3,3.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721839,0.2,0.2,64083.2,12114.7,14487.3,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620721840,0.2,0.1,64083.2,12114.7,14487.3,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721841,2.0,1.1,64083.2,12114.9,14487.3,6.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721842,1.8,1.0,64083.2,12114.9,14487.3,2.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721843,0.2,0.2,64083.2,12114.7,14487.3,13.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721844,0.7,0.6,64083.2,12114.7,14487.4,3.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,11.2,0.0
1620721845,0.3,0.2,64083.2,12114.7,14487.4,39.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721846,0.5,0.2,64083.2,12114.7,14487.4,4.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721847,0.3,0.2,64083.2,12114.7,14487.4,5.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721848,0.3,0.2,64083.2,12114.7,14487.4,2.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721849,0.2,0.2,64083.2,12114.7,14487.4,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620721850,0.3,0.4,64083.2,12114.7,14487.4,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721851,2.3,1.2,64083.2,12114.5,14487.4,5.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721852,1.7,1.2,64083.2,12114.6,14487.4,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721853,0.3,0.3,64083.2,12122.1,14487.4,14.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721854,0.6,0.6,64083.2,12114.7,14487.4,2.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620721855,0.3,0.2,64083.2,12114.7,14487.5,39.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721856,0.6,0.2,64083.2,12114.7,14487.5,4.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1620721857,0.4,0.3,64083.2,12114.7,14487.5,5.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721858,0.3,0.4,64083.2,12114.7,14487.5,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721859,0.2,0.2,64083.2,12114.7,14487.5,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0
1620721860,0.8,0.4,64083.2,12114.7,14487.5,2.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721861,1.8,1.0,64083.2,12114.9,14487.5,5.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721862,1.5,1.2,64083.2,12114.7,14487.6,3.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721863,0.3,0.3,64083.2,12114.7,14487.5,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721864,1.1,0.8,64083.2,12114.7,14487.6,14.3,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620721865,0.3,0.3,64083.2,12114.8,14487.7,40.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721866,0.3,0.1,64083.2,12114.8,14487.7,5.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721867,0.5,0.5,64083.2,12114.7,14487.7,8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721868,0.4,0.3,64083.2,12114.8,14487.8,5.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
