timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721682,0.6,0.4,64082.4,21373.4,39484.7,9.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721683,0.5,0.4,64082.4,21373.4,39484.7,5.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721684,0.7,0.6,64082.4,21373.7,39484.9,23.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620721685,0.4,0.4,64082.4,21373.7,39484.9,5.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721686,0.3,0.2,64082.4,21373.7,39484.9,9.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620721687,1.7,1.1,64082.4,21375.8,39484.9,22.1,33.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721688,0.6,0.4,64082.4,21375.7,39485.0,9.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1620721689,0.6,0.6,64082.4,21375.7,39485.0,8.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721690,0.7,0.2,64082.4,21383.2,39485.0,5.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721691,1.9,1.0,64082.4,21375.7,39485.0,8.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620721692,0.4,0.6,64082.4,21375.7,39485.0,9.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620721693,0.5,0.7,64082.4,21375.7,39485.0,5.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721694,0.6,0.8,64082.4,21375.7,39485.1,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721695,0.4,0.2,64082.4,21375.7,39485.1,5.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721696,0.2,0.3,64082.4,21375.7,39485.1,10.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721697,1.2,1.0,64082.4,21375.4,39485.1,20.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721698,0.6,0.4,64082.4,21375.7,39485.1,8.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721699,0.6,0.4,64082.4,21375.8,39485.1,8.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620721700,1.0,0.4,64082.4,21386.5,39485.1,5.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721701,1.2,0.9,64082.4,21375.6,39485.1,9.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721702,0.4,0.3,64082.4,21375.7,39485.1,10.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721703,0.6,0.4,64082.4,21376.0,39485.1,5.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721704,0.4,0.2,64082.4,21375.8,39485.2,10.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721705,0.5,0.3,64082.4,21375.8,39485.2,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721706,0.4,0.4,64082.4,21375.8,39485.2,10.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721707,1.6,0.9,64082.4,21376.0,39485.2,18.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721708,0.6,0.3,64082.4,21375.8,39485.2,6.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620721709,0.9,0.6,64082.4,21375.8,39485.2,10.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620721710,0.7,0.5,64082.4,21380.0,39485.2,5.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721711,1.0,0.7,64082.4,21375.9,39485.2,8.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721712,0.3,0.4,64082.4,21375.9,39485.2,9.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721713,0.6,0.6,64082.4,21375.9,39485.3,7.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721714,0.6,0.6,64082.4,21375.5,39485.4,21.9,41.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721715,0.4,0.2,64082.4,21375.5,39485.4,4.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721716,0.4,0.4,64082.4,21375.5,39485.4,10.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721717,1.4,0.9,64082.4,21375.9,39485.4,19.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721718,0.6,0.4,64082.4,21375.5,39485.5,7.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620721719,0.6,0.8,64082.4,21375.5,39485.5,9.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620721720,0.8,0.6,64082.4,21377.4,39485.5,6.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721721,0.5,0.4,64082.4,21375.5,39485.5,7.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721722,0.2,0.2,64082.4,21375.5,39485.5,8.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721723,0.7,0.4,64082.4,21375.5,39485.5,5.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721724,0.6,0.5,64082.4,21375.5,39485.5,9.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620721725,0.4,0.2,64082.4,21375.5,39485.5,7.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721726,0.7,0.2,64082.4,21375.5,39485.5,7.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721727,1.4,1.1,64082.4,21374.9,39485.5,19.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721728,0.5,0.4,64082.4,21375.9,39485.5,5.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620721729,1.1,0.7,64082.4,21375.6,39485.6,9.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620721730,1.1,1.2,64082.4,21383.2,39485.6,6.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721731,0.2,0.2,64082.4,21375.6,39485.6,7.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721732,0.4,0.2,64082.4,21375.6,39485.6,8.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721733,0.7,0.5,64082.4,21375.6,39485.6,7.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721734,0.4,0.3,64082.4,21375.6,39485.6,9.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721735,0.4,0.2,64082.4,21375.6,39485.6,8.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721736,0.6,0.3,64082.4,21375.6,39485.6,8.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721737,1.1,1.1,64082.4,21375.6,39485.6,17.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721738,0.7,0.4,64082.4,21375.7,39485.6,8.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721739,0.7,0.7,64082.4,21375.6,39485.6,11.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1620721740,1.1,0.9,64082.4,21375.6,39485.6,6.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721741,0.5,0.3,64082.4,21375.6,39485.7,7.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721742,0.2,0.2,64082.4,21375.6,39485.7,8.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721743,0.7,0.7,64082.4,21375.7,39485.7,20.3,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721744,0.4,0.4,64082.4,21376.0,39485.7,9.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620721745,0.5,0.2,64082.4,21375.9,39485.8,8.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721746,0.7,0.3,64082.4,21375.9,39485.8,8.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721747,1.5,0.9,64082.4,21376.3,39485.8,17.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721748,0.6,0.4,64082.4,21376.3,39485.9,7.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,702.7,0.0,0.0,0.0
1620721749,1.0,0.9,64082.4,21376.3,39485.9,19.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721750,1.1,0.9,64082.4,21376.5,39485.9,8.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721751,0.6,0.2,64082.4,21376.5,39485.9,6.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1620721752,0.3,0.2,64082.4,21376.4,39485.9,8.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721753,0.6,0.4,64082.4,21376.5,39485.9,6.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721754,0.6,0.3,64082.4,21378.6,39485.9,9.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1620721755,0.4,0.3,64082.4,21378.9,39486.0,8.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721756,0.7,0.4,64082.4,21378.9,39486.0,7.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721757,1.6,1.1,64082.4,21379.4,39486.0,18.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721758,0.5,0.4,64082.4,21379.1,39486.0,5.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721759,0.7,0.6,64082.4,21379.4,39486.0,9.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620721760,1.3,1.0,64082.4,21379.3,39486.0,14.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721761,0.4,0.5,64082.4,21379.3,39486.0,7.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721762,0.2,0.2,64082.4,21379.0,39486.0,7.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721763,0.7,0.5,64082.4,21379.1,39486.0,8.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721764,0.4,0.4,64082.4,21379.1,39486.0,8.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,11.9,0.0
1620721765,0.6,0.3,64082.4,21379.1,39486.1,8.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721766,0.4,0.4,64082.4,21379.1,39486.1,7.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721767,1.2,0.9,64082.4,21379.4,39486.1,17.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721768,0.6,0.4,64082.4,21379.1,39486.1,5.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721769,1.2,1.0,64082.4,21379.6,39486.1,10.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620721770,1.2,0.8,64082.4,21379.2,39486.1,8.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721771,0.8,0.4,64082.4,21385.0,39486.1,8.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721772,0.4,0.2,64082.4,21385.3,39486.1,8.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721773,0.9,0.9,64082.4,21385.2,39486.1,20.5,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721774,0.4,0.4,64082.4,21385.0,39486.4,8.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721775,0.7,0.3,64082.4,21385.0,39486.4,8.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721776,16.8,1.4,64082.4,21495.7,39486.4,18.4,1698.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721777,8.6,1.1,64082.4,21504.2,39486.3,30.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721778,0.6,0.6,64082.4,21505.7,39486.4,7.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721779,0.9,0.6,64082.4,21505.7,39486.4,8.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620721780,1.4,0.9,64082.4,21505.3,39486.4,10.3,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721781,2.1,0.4,64082.4,21509.5,39486.4,13.5,764.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721782,0.4,0.4,64082.4,21509.4,39486.4,8.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721783,0.9,0.7,64082.4,21509.6,39486.4,6.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721784,0.4,0.4,64082.4,21509.6,39486.4,8.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,482.7,0.0,19.8,0.0
1620721785,0.3,0.4,64082.4,21509.6,39486.4,8.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721786,0.5,0.3,64082.4,21509.6,39486.4,10.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721787,1.3,0.9,64082.4,21509.4,39486.4,18.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721788,0.6,0.5,64082.4,21509.9,39486.5,9.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721789,0.9,0.7,64082.4,21509.5,39486.5,7.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,11.9,0.0
1620721790,1.1,0.9,64082.4,21509.5,39486.5,8.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721791,0.7,0.4,64082.4,21509.6,39486.5,7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721792,0.3,0.2,64082.4,21509.6,39486.5,7.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721793,0.5,0.4,64082.4,21509.6,39486.5,7.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721794,0.6,0.3,64082.4,21509.6,39486.5,7.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620721795,0.4,0.3,64082.4,21509.6,39486.5,8.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721796,0.4,0.3,64082.4,21509.6,39486.5,9.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721797,1.4,0.9,64082.4,21510.1,39486.5,16.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721798,0.6,0.3,64082.4,21509.6,39486.5,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721799,0.6,0.5,64082.4,21510.4,39486.6,6.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620721800,2.4,1.9,64082.4,21510.0,39486.6,9.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721801,0.4,0.3,64082.4,21509.6,39486.6,7.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721802,0.2,0.2,64082.4,21509.6,39486.6,6.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721803,0.8,0.7,64082.4,21509.7,39486.6,21.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721804,0.4,0.4,64082.4,21509.9,39486.8,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620721805,0.4,0.2,64082.4,21509.9,39486.8,8.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721806,0.2,0.3,64082.4,21509.9,39486.8,9.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721807,1.7,0.9,64082.4,21510.6,39486.8,16.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721809,0.5,0.4,64082.4,21509.4,39486.8,7.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721810,0.7,0.6,64082.4,21509.9,39486.8,6.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721811,1.3,0.9,64082.4,21509.6,39486.8,8.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721812,0.6,0.3,64082.4,21509.9,39486.8,7.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1620721813,0.4,0.2,64082.4,21509.9,39486.9,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,47.9,0.0
1620721814,0.6,0.4,64082.4,21510.0,39486.9,6.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721815,0.6,0.4,64082.4,21509.7,39487.0,9.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620721816,0.4,0.2,64082.4,21509.5,39487.0,8.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721817,0.4,0.2,64082.4,21509.5,39487.0,10.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721818,1.4,0.9,64082.4,21509.8,39487.0,15.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620721819,0.6,0.5,64082.4,21509.5,39487.0,6.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721820,1.0,0.6,64082.4,21510.2,39487.0,7.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620721821,1.2,0.8,64082.4,21509.4,39487.0,8.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721822,0.5,0.6,64082.4,21509.6,39487.0,8.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721823,0.3,0.2,64082.4,21509.5,39487.0,6.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721824,0.6,0.4,64082.4,21509.0,39487.0,7.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721825,0.4,0.4,64082.4,21509.6,39487.0,9.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721826,0.3,0.4,64082.4,21509.6,39487.0,8.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620721827,0.3,0.2,64082.4,21509.6,39487.0,9.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721828,2.1,1.1,64082.4,21509.8,39487.1,16.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721829,0.7,0.5,64082.4,21509.6,39487.1,8.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721830,0.6,0.7,64082.4,21510.3,39487.1,9.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620721831,1.1,0.8,64082.4,21509.8,39487.1,6.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721832,0.6,0.3,64082.4,21511.7,39487.1,9.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721833,0.2,0.3,64082.4,21511.7,39487.1,5.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721834,0.9,0.7,64082.4,21511.5,39487.3,23.3,49.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721835,0.7,0.4,64082.4,21511.5,39487.3,7.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721836,0.4,0.2,64082.4,21511.3,39487.3,8.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721837,0.7,0.3,64082.4,21510.3,39487.3,9.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,1.5,1.1,64082.4,21507.4,39487.3,17.7,27.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721839,0.6,0.3,64082.4,21506.9,39487.3,6.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721840,0.8,0.9,64082.4,21506.8,39487.3,18.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620721841,1.2,1.0,64082.4,21506.9,39487.3,7.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620721842,0.2,0.2,64082.4,21506.8,39487.3,10.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721843,0.3,0.2,64082.4,21506.8,39487.3,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721844,0.6,0.5,64082.4,21506.8,39487.4,9.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721845,0.5,0.4,64082.4,21506.8,39487.4,7.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1620721846,0.3,0.2,64082.4,21506.8,39487.4,8.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721847,0.7,0.4,64082.4,21514.4,39487.4,10.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721848,1.6,0.9,64082.4,21506.8,39487.4,16.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721849,0.4,0.4,64082.4,21506.8,39487.4,5.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721850,0.7,0.9,64082.4,21506.8,39487.4,15.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620721851,1.2,0.7,64082.4,21506.8,39487.4,6.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721852,0.4,0.2,64082.4,21506.8,39487.4,9.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721853,0.4,0.3,64082.4,21506.8,39487.4,4.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721854,0.6,0.3,64082.4,21506.9,39487.5,10.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721855,0.4,0.4,64082.4,21506.8,39487.5,7.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721856,0.4,0.2,64082.4,21506.8,39487.5,8.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721857,1.0,0.6,64082.4,21524.0,39487.5,10.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721858,1.1,0.6,64082.4,21506.8,39487.5,15.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721859,0.6,0.4,64082.4,21506.9,39487.5,4.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721860,0.6,0.6,64082.4,21506.9,39487.5,7.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620721861,1.4,0.9,64082.4,21506.9,39487.5,6.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721862,0.4,0.4,64082.4,21506.9,39487.5,10.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721863,0.2,0.2,64082.4,21506.9,39487.5,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
