timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722281,0.6,0.4,64083.2,20983.5,39863.3,44.5,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722282,0.8,0.5,64083.2,20983.5,39863.3,13.4,27.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722283,0.7,0.2,64083.2,20983.5,39863.3,8.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722284,0.5,0.7,64083.2,20983.5,39863.4,4.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722285,1.7,1.1,64083.2,20983.5,39863.4,3.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722286,0.7,0.6,64083.2,20981.4,39863.4,15.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,11.8,0.0
1620722287,1.8,1.4,64083.2,20981.3,39863.4,5.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620722288,0.8,0.8,64083.2,20981.5,39863.4,20.3,49.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722289,0.7,0.4,64083.2,20981.3,39863.6,41.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722290,0.5,0.6,64083.2,20981.3,39863.6,6.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722291,0.3,0.3,64083.2,20981.3,39863.6,47.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620722292,1.1,0.6,64083.2,20981.3,39863.6,11.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722293,0.6,0.3,64083.2,20981.3,39863.6,7.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722294,0.2,0.3,64083.2,20981.3,39863.6,3.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722295,1.8,1.0,64083.2,20981.3,39863.6,3.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722296,0.7,0.4,64083.2,20981.3,39863.6,6.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620722297,1.9,1.4,64083.2,20981.4,39863.6,6.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722298,0.6,0.4,64083.2,20981.4,39863.6,7.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722299,0.4,0.7,64083.2,20981.4,39863.7,7.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722300,0.8,0.7,64083.2,20981.4,39863.7,42.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722301,0.5,0.4,64083.2,20981.4,39863.7,47.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722302,0.6,0.5,64083.2,20981.4,39863.7,10.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722303,0.6,0.2,64083.2,20981.4,39863.7,9.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722304,0.8,0.6,64083.2,20981.4,39863.7,3.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722305,1.6,1.1,64083.2,20981.0,39863.7,4.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722306,0.4,0.3,64083.2,20981.4,39863.7,5.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722307,2.1,1.4,64083.2,20981.4,39863.7,6.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620722308,0.8,0.4,64083.2,20981.4,39863.8,7.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722309,0.3,0.2,64083.2,20981.4,39863.8,5.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722310,0.8,0.5,64083.2,20981.4,39863.8,38.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722311,0.6,0.5,64083.2,20981.4,39863.8,47.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
1620722312,0.6,0.9,64083.2,20981.3,39863.8,20.1,25.2,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620722313,0.3,0.2,64083.2,20981.4,39863.9,10.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722314,0.7,0.4,64083.2,20981.4,39863.9,4.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722315,1.8,1.2,64083.2,20981.4,39863.9,4.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620722316,0.4,0.6,64083.2,20981.4,39863.9,4.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,305.3,0.0,19.8,0.0
1620722317,2.0,1.4,64083.2,20981.4,39863.9,6.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620722318,1.1,1.2,64083.2,20981.5,39864.1,22.4,49.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722319,0.3,0.5,64083.2,20981.5,39864.1,5.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722320,0.6,0.7,64083.2,20981.5,39864.1,40.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722321,0.5,0.5,64083.2,20981.5,39864.1,47.2,25.9,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620722322,0.8,0.4,64083.2,20981.5,39864.1,10.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722323,1.0,0.7,64083.2,20981.5,39864.1,16.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722324,0.3,0.2,64083.2,20981.5,39864.1,3.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722325,1.8,1.0,64083.2,20981.5,39864.1,4.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722326,0.3,0.4,64083.2,20981.6,39864.1,4.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620722327,2.1,1.2,64083.2,20981.9,39864.1,6.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722328,1.8,0.6,64083.2,20986.0,39864.2,12.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722329,0.4,0.3,64083.2,20986.5,39864.2,7.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722330,0.6,0.6,64083.2,20986.9,39864.2,39.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722331,1.1,0.8,64083.2,20989.8,39864.2,53.9,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722332,1.0,0.6,64083.2,20989.9,39864.2,11.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722333,0.8,0.4,64083.2,20990.0,39864.2,13.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722334,2.1,0.6,64083.2,20990.1,39864.2,12.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722335,4.0,1.3,64083.2,20990.6,39864.2,14.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722336,0.7,0.7,64083.2,20990.6,39864.3,6.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722337,36.1,2.4,64083.2,21054.3,39864.3,23.2,446.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620722338,30.1,1.1,64083.2,21075.0,39864.3,41.6,109.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722339,12.5,0.7,64083.2,21079.8,39864.4,26.6,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722340,1.6,0.7,64083.2,21081.6,39864.4,44.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722341,11.4,1.0,64083.2,21088.6,39864.4,62.7,700.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722342,19.9,1.3,64083.2,21099.6,39864.4,53.4,154.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,43.9,0.0
1620722343,2.0,0.4,64083.2,21099.6,39864.4,17.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1620722344,0.3,0.2,64083.2,21099.7,39864.4,4.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722345,1.7,1.2,64083.2,21099.5,39864.4,5.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722346,0.7,0.5,64083.2,21099.6,39864.4,13.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722347,2.3,1.3,64083.2,21077.5,39864.4,11.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,8.0,0.0
1620722348,8.4,1.8,64083.2,21084.7,39864.6,93.1,217.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620722349,1.3,0.6,64083.2,21087.5,39864.6,7.9,856.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722350,21.8,2.3,64083.2,21240.5,39864.6,139.9,5972.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722351,6.9,0.8,64083.2,21240.6,39864.6,60.4,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722352,0.6,0.7,64083.2,21240.7,39864.6,10.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620722353,0.3,0.6,64083.2,21240.7,39864.7,6.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,618.8,0.0,0.0,0.0
1620722354,0.3,0.2,64083.2,21240.7,39864.7,3.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722355,1.5,1.2,64083.2,21240.4,39864.7,6.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722356,0.5,0.4,64083.2,21240.4,39864.7,4.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722357,2.0,1.2,64083.2,21233.8,39864.7,3.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620722358,0.7,0.4,64083.2,21233.8,39864.7,9.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722359,0.6,0.5,64083.2,21233.8,39864.7,6.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722360,1.0,0.8,64083.2,21233.8,39864.8,39.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722361,0.5,0.5,64083.2,21233.8,39864.8,47.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722362,0.5,0.5,64083.2,21233.8,39864.8,10.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722363,0.5,0.2,64083.2,21233.8,39864.8,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722364,0.3,0.4,64083.2,21233.8,39864.8,3.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722365,1.4,1.2,64083.2,21233.8,39864.8,4.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722366,0.7,0.7,64083.2,21241.4,39864.8,5.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722367,1.8,1.1,64083.2,21233.8,39864.8,3.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620722368,1.5,0.7,64083.2,21233.8,39864.8,9.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722369,0.3,0.5,64083.2,21233.8,39864.8,5.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722370,0.6,0.8,64083.2,21234.4,39864.8,39.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722371,0.4,0.7,64083.2,21233.8,39864.9,47.7,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722372,0.6,0.4,64083.2,21233.8,39864.9,10.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722373,0.4,0.6,64083.2,21233.8,39864.9,7.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,39.9,0.0
1620722374,0.5,0.5,64083.2,21233.8,39864.9,12.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722375,1.5,1.3,64083.2,21233.8,39864.9,4.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722376,1.0,0.8,64083.2,21243.8,39864.9,4.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,19.8,0.0
1620722377,1.8,1.1,64083.2,21233.9,39864.9,3.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722378,1.5,1.1,64083.2,21234.0,39865.1,22.2,49.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722379,0.2,0.2,64083.2,21234.0,39865.1,6.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1620722380,0.5,0.6,64083.2,21234.0,39865.1,40.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722381,0.5,0.5,64083.2,21234.0,39865.1,47.4,25.6,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620722382,0.7,0.6,64083.2,21234.0,39865.1,10.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722383,0.3,0.5,64083.2,21234.0,39865.2,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722384,0.2,0.2,64083.2,21234.0,39865.2,4.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722385,1.7,1.2,64083.2,21234.0,39865.2,4.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722386,1.1,1.2,64083.2,21240.7,39865.2,4.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620722387,1.7,0.9,64083.2,21233.9,39865.2,3.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722388,1.5,0.7,64083.2,21233.5,39865.3,14.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722389,0.4,0.3,64083.2,21233.5,39865.3,7.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620722390,0.5,0.9,64083.2,21233.7,39865.3,42.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722391,0.6,0.4,64083.2,21233.4,39865.3,47.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722392,0.6,0.7,64083.2,21233.3,39865.3,10.4,25.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722393,0.5,0.3,64083.2,21233.2,39865.3,5.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722394,0.2,0.2,64083.2,21233.2,39865.3,3.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722395,1.6,1.2,64083.2,21233.1,39865.3,4.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722396,1.1,1.0,64083.2,21233.9,39865.3,5.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722397,1.9,1.2,64083.2,21233.1,39865.3,4.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620722398,0.5,0.2,64083.2,21233.1,39865.4,5.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722399,0.4,0.4,64083.2,21234.3,39865.4,4.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722400,0.5,0.5,64083.2,21234.7,39865.4,60.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722401,0.7,0.9,64083.2,21234.1,39865.4,50.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722402,0.6,0.9,64083.2,21234.0,39865.4,15.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722403,0.4,0.1,64083.2,21234.0,39865.4,6.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722404,0.2,0.3,64083.2,21234.0,39865.4,4.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1620722405,1.6,1.2,64083.2,21233.8,39865.4,5.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722406,1.8,1.1,64083.2,21256.4,39865.4,5.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722407,0.8,0.7,64083.2,21233.6,39865.5,3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620722408,1.5,0.9,64083.2,21233.2,39865.7,22.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722409,0.4,0.5,64083.2,21232.9,39865.7,4.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,8.0,0.0
1620722410,0.6,0.8,64083.2,21228.3,39865.7,44.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722411,0.7,0.4,64083.2,21226.8,39865.7,46.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722412,0.7,0.8,64083.2,21226.5,39865.7,16.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722413,0.6,0.6,64083.2,21226.6,39865.7,6.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722414,0.4,0.3,64083.2,21234.1,39865.7,2.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620722415,1.7,1.2,64083.2,21226.6,39865.7,5.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722416,2.1,1.2,64083.2,21226.4,39865.7,4.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722417,0.7,0.4,64083.2,21226.6,39865.7,4.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722418,0.6,0.5,64083.2,21226.6,39865.8,5.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722419,0.4,0.3,64083.2,21226.6,39865.8,6.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722420,0.4,0.6,64083.2,21226.8,39865.8,46.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722421,0.6,0.7,64083.2,21226.8,39865.8,43.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722422,0.4,0.3,64083.2,21226.5,39865.8,9.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722423,0.8,0.4,64083.2,21226.6,39865.8,6.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620722424,0.5,0.5,64083.2,21237.3,39865.8,3.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722425,1.5,0.9,64083.2,21226.6,39865.8,5.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722426,2.2,1.5,64083.2,21226.5,39865.9,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722427,0.7,0.7,64083.2,21226.3,39865.9,4.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722428,1.0,0.4,64083.2,21226.6,39865.9,7.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722429,0.3,0.2,64083.2,21226.6,39865.9,4.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722430,0.4,0.5,64083.2,21226.5,39865.9,11.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620722431,0.6,0.5,64083.2,21226.6,39865.9,75.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722432,0.8,0.6,64083.2,21226.7,39865.9,13.6,29.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722433,0.4,0.4,64083.2,21226.6,39865.9,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722434,0.6,0.6,64083.2,21241.8,39865.9,3.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722435,1.0,0.8,64083.2,21226.6,39866.0,4.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620722436,2.2,1.2,64083.2,21226.1,39866.0,4.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,360.8,0.0,19.8,0.0
1620722437,0.8,0.7,64083.2,21228.5,39866.0,5.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722438,0.9,0.9,64083.2,21228.6,39866.0,20.6,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722439,0.4,0.2,64083.2,21228.6,39866.2,5.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722440,0.4,0.6,64083.2,21228.6,39866.2,12.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620722441,0.5,0.7,64083.2,21228.6,39866.2,75.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620722442,0.6,0.5,64083.2,21228.9,39866.2,12.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722443,0.5,0.2,64083.2,21228.6,39866.2,6.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722444,1.4,1.0,64083.2,21239.2,39866.2,2.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722445,0.7,0.9,64083.2,21228.6,39866.2,4.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722446,2.1,1.4,64083.2,21228.5,39866.2,4.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620722447,1.2,0.6,64083.2,21228.7,39866.2,4.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722448,0.6,0.5,64083.2,21228.7,39866.3,7.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722449,0.4,0.6,64083.2,21228.7,39866.3,5.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722450,0.4,0.6,64083.2,21229.0,39866.3,13.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620722451,0.5,0.6,64083.2,21228.7,39866.3,74.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620722452,0.5,0.5,64083.2,21228.7,39866.3,11.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722453,0.5,0.5,64083.2,21228.7,39866.3,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722454,1.5,0.9,64083.2,21246.7,39866.3,4.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722455,0.7,0.6,64083.2,21228.7,39866.3,5.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722456,2.1,1.5,64083.2,21228.8,39866.4,6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722457,0.6,0.4,64083.2,21228.7,39866.4,3.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722458,0.7,0.6,64083.2,21228.7,39866.4,5.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722459,0.3,0.2,64083.2,21228.7,39866.4,3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722461,0.7,0.6,64083.2,21228.9,39866.4,13.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722462,0.8,0.7,64083.2,21228.7,39866.4,73.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
