timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721683,0.2,0.2,64083.2,19246.6,41307.5,5.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721684,0.2,0.2,64083.2,19246.6,41307.5,2.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721685,0.3,0.4,64083.2,19246.6,41307.5,3.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721686,0.7,0.3,64083.2,19246.6,41307.5,3.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620721687,0.6,0.3,64083.2,19257.1,41307.5,9.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721688,3.4,3.8,64083.2,19246.6,41307.5,8.2,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721689,1.8,1.1,64083.2,19246.4,41307.5,39.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1620721690,0.4,0.4,64083.2,19246.6,41307.5,2.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721691,0.8,0.6,64083.2,19247.1,41307.8,15.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620721692,1.0,0.3,64083.2,19246.9,41307.8,10.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721693,0.2,0.2,64083.2,19246.9,41307.8,4.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721694,0.2,0.2,64083.2,19246.9,41307.8,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721695,0.3,0.6,64083.2,19247.7,41307.8,4.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721696,0.5,0.3,64083.2,19246.9,41307.8,3.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721697,0.9,0.7,64083.2,19250.9,41307.8,7.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721698,1.0,0.7,64083.2,19246.9,41307.8,5.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721699,1.9,1.0,64083.2,19246.8,41307.8,40.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721700,0.4,0.3,64083.2,19246.9,41307.8,2.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721701,0.5,0.3,64083.2,19246.5,41307.9,4.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620721702,0.3,0.3,64083.2,19246.5,41307.9,11.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721703,0.2,0.1,64083.2,19246.7,41307.9,6.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721704,0.2,0.2,64083.2,19246.7,41307.9,2.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721705,0.4,0.5,64083.2,19246.7,41307.9,4.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721706,0.4,0.3,64083.2,19246.7,41307.9,2.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721707,0.8,0.7,64083.2,19257.3,41307.9,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721708,0.9,0.6,64083.2,19246.7,41307.9,4.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721709,1.9,1.1,64083.2,19246.4,41307.9,40.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721710,0.4,0.3,64083.2,19246.7,41307.9,3.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721711,1.0,0.4,64083.2,19246.7,41307.9,3.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721712,0.3,0.2,64083.2,19246.7,41308.0,11.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721713,0.2,0.2,64083.2,19246.7,41308.0,5.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721714,0.2,0.2,64083.2,19246.7,41308.0,1.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721715,0.4,0.6,64083.2,19246.7,41308.0,4.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721716,0.5,0.4,64083.2,19246.6,41308.0,2.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721717,1.0,0.9,64083.2,19264.6,41308.0,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721718,0.5,0.3,64083.2,19246.7,41308.0,5.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721719,1.7,1.2,64083.2,19246.6,41308.0,39.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721720,0.7,0.4,64083.2,19246.7,41308.0,2.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620721721,0.8,0.6,64083.2,19246.7,41308.2,15.4,36.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721722,0.4,0.3,64083.2,19246.7,41308.2,10.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721723,0.3,0.3,64083.2,19246.7,41308.2,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721724,0.2,0.2,64083.2,19246.6,41308.2,1.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721725,0.3,0.5,64083.2,19246.7,41308.2,4.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721726,0.4,0.4,64083.2,19246.6,41308.2,2.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620721727,1.3,0.9,64083.2,19246.4,41308.2,6.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721728,0.5,0.2,64083.2,19246.7,41308.2,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721729,1.6,1.1,64083.2,19246.3,41308.2,39.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620721730,0.7,0.4,64083.2,19246.7,41308.3,2.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721731,0.3,0.2,64083.2,19246.7,41308.3,3.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721732,0.7,0.3,64083.2,19246.7,41308.3,11.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721733,0.3,0.2,64083.2,19246.7,41308.3,5.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721734,0.2,0.2,64083.2,19246.7,41308.3,1.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620721735,0.4,0.5,64083.2,19247.5,41308.3,4.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721736,0.8,0.3,64083.2,19246.7,41308.3,2.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721737,1.7,0.8,64083.2,19246.6,41308.3,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721738,0.2,0.2,64083.2,19246.7,41308.3,4.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721739,1.8,1.0,64083.2,19246.6,41308.3,40.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721740,0.6,0.4,64083.2,19247.0,41308.4,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721741,0.3,0.3,64083.2,19246.7,41308.4,4.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721742,0.2,0.2,64083.2,19246.7,41308.4,10.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620721743,0.2,0.1,64083.2,19246.7,41308.4,4.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721744,0.3,0.5,64083.2,19246.7,41308.4,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721745,0.4,0.6,64083.2,19247.3,41308.4,5.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721746,0.9,0.3,64083.2,19246.8,41308.4,2.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
1620721747,1.8,0.9,64083.2,19246.7,41308.4,7.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721748,0.2,0.2,64083.2,19246.8,41308.4,4.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721749,1.7,1.2,64083.2,19246.7,41308.4,39.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721750,0.8,0.8,64083.2,19246.9,41308.6,14.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721751,0.3,0.2,64083.2,19247.1,41308.6,5.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1620721752,0.2,0.3,64083.2,19247.0,41308.6,9.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721753,0.2,0.2,64083.2,19247.0,41308.6,4.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721754,0.7,0.1,64083.2,19247.0,41308.6,2.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721755,0.8,1.0,64083.2,19247.3,41308.6,12.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721756,0.5,0.5,64083.2,19247.0,41308.7,5.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721757,1.5,0.8,64083.2,19247.4,41308.7,7.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721758,0.2,0.2,64083.2,19247.0,41308.7,4.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721759,1.8,1.2,64083.2,19247.4,41308.7,40.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721760,0.6,0.3,64083.2,19246.8,41308.7,2.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721761,0.2,0.3,64083.2,19257.2,41308.8,6.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721762,0.6,0.2,64083.2,19246.8,41308.8,9.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620721763,0.2,0.2,64083.2,19246.8,41308.8,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721764,0.2,0.1,64083.2,19246.8,41308.8,1.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721765,0.6,0.8,64083.2,19247.4,41308.8,5.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721766,0.3,0.2,64083.2,19253.1,41308.8,2.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721767,1.5,0.9,64083.2,19246.8,41308.8,5.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721768,0.2,0.2,64083.2,19246.8,41308.8,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721769,1.5,1.1,64083.2,19246.5,41308.8,41.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721770,0.5,0.3,64083.2,19247.1,41308.9,2.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721771,0.5,0.4,64083.2,19246.8,41308.9,12.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721772,0.5,0.4,64083.2,19246.8,41308.9,9.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721773,0.2,0.1,64083.2,19246.8,41308.9,5.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721774,1.1,0.2,64083.2,19246.8,41308.9,3.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721775,0.3,0.5,64083.2,19246.9,41308.9,5.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721776,0.3,0.4,64083.2,19246.9,41308.9,3.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721777,1.7,1.1,64083.2,19247.1,41308.9,6.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721778,0.2,0.2,64083.2,19246.9,41308.9,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721779,1.6,1.0,64083.2,19247.1,41308.9,39.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721780,0.8,0.7,64083.2,19246.8,41309.1,15.1,35.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721781,0.6,0.2,64083.2,19246.8,41309.1,5.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721782,0.6,0.5,64083.2,19246.8,41309.1,8.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620721783,0.3,0.3,64083.2,19246.8,41309.1,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1620721784,0.2,0.2,64083.2,19246.7,41309.1,2.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721785,0.3,0.6,64083.2,19247.1,41309.1,5.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721786,0.2,0.2,64083.2,19247.1,41309.1,4.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721787,1.8,1.0,64083.2,19246.7,41309.1,5.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620721788,0.2,0.3,64083.2,19246.9,41309.1,6.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721789,1.6,1.1,64083.2,19246.6,41309.1,41.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620721790,0.8,0.6,64083.2,19247.2,41309.1,2.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721791,0.2,0.1,64083.2,19247.2,41309.1,5.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721792,0.4,0.3,64083.2,19246.7,41309.2,9.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721793,0.2,0.2,64083.2,19246.9,41309.2,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721794,0.7,0.2,64083.2,19246.9,41309.2,3.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620721795,0.4,0.6,64083.2,19247.4,41309.2,4.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721796,0.2,0.2,64083.2,19247.4,41309.2,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721797,1.8,1.1,64083.2,19246.9,41309.2,4.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721798,0.2,0.1,64083.2,19246.9,41309.2,3.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721799,1.8,1.2,64083.2,19246.6,41309.2,40.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620721800,0.6,0.3,64083.2,19246.9,41309.3,3.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721801,0.2,0.2,64083.2,19246.9,41309.3,5.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721802,0.6,0.3,64083.2,19247.0,41309.3,10.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721803,0.2,0.2,64083.2,19246.9,41309.3,3.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721804,0.2,0.2,64083.2,19246.9,41309.3,2.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,11.8,0.0
1620721805,0.4,0.6,64083.2,19246.9,41309.3,6.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721806,0.4,0.1,64083.2,19246.9,41309.4,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620721807,2.8,2.4,64083.2,19246.9,41309.4,9.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721808,0.3,0.2,64083.2,19246.9,41309.4,7.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721809,2.0,1.2,64083.2,19246.9,41309.4,35.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721810,0.9,0.8,64083.2,19247.0,41309.6,15.8,36.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721811,0.2,0.2,64083.2,19247.0,41309.6,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721812,1.1,0.4,64083.2,19247.0,41309.6,6.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721813,0.2,0.1,64083.2,19247.0,41309.6,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1620721814,0.4,0.2,64083.2,19247.0,41309.6,2.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721815,0.3,0.6,64083.2,19247.0,41309.6,4.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721816,0.2,0.2,64083.2,19247.0,41309.6,4.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721817,1.7,1.2,64083.2,19246.8,41309.6,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721818,0.2,0.2,64083.2,19247.0,41309.7,16.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721819,2.1,1.1,64083.2,19247.0,41309.7,26.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721820,0.5,0.3,64083.2,19246.9,41309.7,4.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721821,0.2,0.2,64083.2,19246.9,41309.7,10.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721822,0.7,0.3,64083.2,19246.9,41309.8,7.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721823,0.1,0.1,64083.2,19246.9,41309.8,2.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
1620721824,0.2,0.2,64083.2,19246.9,41309.8,2.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721825,0.4,0.6,64083.2,19247.0,41309.8,4.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721826,0.2,0.2,64083.2,19247.0,41309.8,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721827,1.8,1.2,64083.2,19247.2,41309.8,4.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721828,0.2,0.2,64083.2,19247.0,41309.8,20.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721829,2.0,1.2,64083.2,19247.0,41309.8,23.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721830,1.1,0.4,64083.2,19247.0,41309.8,3.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721831,0.2,0.2,64083.2,19247.0,41309.8,9.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721832,0.5,0.3,64083.2,19247.0,41309.8,6.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721833,0.2,0.2,64083.2,19247.0,41309.8,2.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721835,0.6,0.6,64083.2,19247.0,41309.8,6.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,111.1,0.0,11.9,0.0
1620721836,0.4,0.5,64083.2,19247.0,41309.9,4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721837,0.3,0.3,64083.2,19247.0,41309.9,4.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721838,1.8,1.0,64083.2,19247.5,41309.8,6.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721839,0.7,0.2,64083.2,19247.0,41309.9,27.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721840,1.6,1.2,64083.2,19247.0,41309.9,16.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620721841,0.8,0.7,64083.2,19247.3,41309.9,15.8,35.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721842,0.2,0.2,64083.2,19246.9,41310.1,9.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721843,0.4,0.3,64083.2,19247.0,41310.1,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721844,0.2,0.4,64083.2,19246.9,41310.1,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721845,0.2,0.1,64083.2,19246.9,41310.1,3.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,51.6,0.0
1620721846,0.7,1.1,64083.2,19247.0,41310.1,13.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721847,0.2,0.1,64083.2,19247.0,41310.1,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721848,1.8,1.3,64083.2,19247.0,41310.1,5.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721849,0.6,0.3,64083.2,19247.0,41310.1,32.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721850,1.6,1.0,64083.2,19247.0,41310.1,12.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1620721851,0.5,0.5,64083.2,19246.9,41310.2,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721852,0.2,0.2,64083.2,19246.9,41310.2,9.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721853,0.9,0.3,64083.2,19246.9,41310.2,6.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721854,0.2,0.2,64083.2,19246.9,41310.2,3.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721855,0.2,0.1,64083.2,19246.9,41310.2,2.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620721856,0.4,0.6,64083.2,19247.2,41310.2,4.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721857,0.2,0.2,64083.2,19246.9,41310.2,4.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721858,1.9,1.0,64083.2,19247.0,41310.2,5.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721859,0.3,0.3,64083.2,19247.0,41310.2,36.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721860,1.7,0.9,64083.2,19247.2,41310.2,6.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620721861,0.8,0.7,64083.2,19247.0,41310.3,9.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721862,0.2,0.2,64083.2,19247.0,41310.3,10.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721863,0.4,0.3,64083.2,19247.0,41310.3,5.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721864,0.2,0.3,64083.2,19247.0,41310.3,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
