timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722396,0.6,0.2,64084.7,12189.4,11021.8,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722397,0.3,0.3,64084.7,12189.4,11021.9,4.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722398,0.3,0.2,64084.7,12189.4,11021.9,4.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620722399,0.5,0.5,64084.7,12189.4,11021.9,10.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722400,1.9,1.3,64084.7,12189.4,11021.9,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722401,0.2,0.0,64084.7,12189.4,11021.9,9.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722402,1.8,1.3,64084.7,12189.0,11021.9,40.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722403,0.2,0.1,64084.7,12189.4,11021.9,5.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0
1620722404,0.4,0.3,64084.7,12189.4,11021.9,7.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722405,1.0,0.8,64084.7,12189.1,11022.1,20.4,43.9,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620722406,0.6,0.2,64084.7,12189.1,11022.1,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722407,0.5,0.3,64084.7,12189.1,11022.1,7.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722408,0.2,0.2,64084.7,12189.1,11022.1,2.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620722409,0.8,0.8,64084.7,12204.6,11022.1,5.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722410,1.7,0.9,64084.7,12189.0,11022.1,2.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722411,0.2,0.2,64084.7,12189.1,11022.1,8.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722412,1.9,1.3,64084.7,12189.0,11022.1,39.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722414,0.2,0.2,64084.7,12189.1,11022.1,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722415,0.7,0.3,64084.7,12189.1,11022.1,6.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722416,0.4,0.2,64084.7,12189.1,11022.1,7.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722417,0.2,0.3,64084.7,12197.5,11022.2,6.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722418,0.3,0.2,64084.7,12189.1,11022.2,5.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722419,0.3,0.2,64084.7,12189.1,11022.2,2.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,11.1,0.0
1620722420,1.6,1.4,64084.7,12189.2,11022.2,5.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722421,0.5,0.2,64084.7,12189.1,11022.2,1.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722422,0.3,0.3,64084.7,12189.2,11022.2,9.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722423,1.8,1.0,64084.7,12189.0,11022.2,39.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722424,0.2,0.3,64084.7,12189.1,11022.2,8.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,118.1,0.0,11.1,0.0
1620722425,0.8,0.2,64084.7,12189.1,11022.2,6.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722426,0.4,0.2,64084.7,12189.1,11022.2,5.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722427,0.4,0.2,64084.7,12189.2,11022.3,4.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722428,0.2,0.2,64084.7,12189.1,11022.3,5.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722429,0.2,0.1,64084.7,12189.1,11022.3,2.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620722430,2.3,1.3,64084.7,12189.8,11022.3,5.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722431,0.2,0.2,64084.7,12189.2,11022.3,3.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722432,0.4,0.3,64084.7,12189.2,11022.3,21.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722433,1.7,1.1,64084.7,12189.4,11022.3,28.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722434,0.2,0.3,64084.7,12196.8,11022.3,8.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722435,0.6,0.3,64084.7,12189.2,11022.3,7.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722436,0.8,0.7,64084.7,12189.4,11022.5,17.8,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722437,0.4,0.3,64084.7,12189.4,11022.5,5.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722438,0.2,0.2,64084.7,12189.4,11022.5,4.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722439,0.3,0.2,64084.7,12189.4,11022.5,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,18.3,0.0
1620722440,1.7,1.5,64084.7,12190.2,11022.5,3.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722441,0.2,0.3,64084.7,12189.4,11022.5,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722442,0.8,0.6,64084.7,12200.1,11022.5,43.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722443,1.2,0.7,64084.7,12189.4,11022.5,5.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722444,0.7,0.5,64084.7,12189.6,11022.5,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722445,0.3,0.2,64084.7,12189.4,11022.5,8.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722446,0.2,0.2,64084.7,12189.4,11022.6,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722447,0.3,0.3,64084.7,12189.4,11022.6,7.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722448,0.4,0.2,64084.7,12189.4,11022.6,2.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722449,0.2,0.3,64084.7,12189.4,11022.6,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620722450,2.0,1.3,64084.7,12189.4,11022.6,2.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722451,0.2,0.1,64084.7,12189.4,11022.6,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722452,0.0,0.0,64084.7,12189.4,11022.6,44.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722453,0.2,0.2,64084.7,12189.4,11022.6,5.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722454,0.8,0.3,64084.7,12189.6,11022.6,5.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722455,0.3,0.2,64084.7,12189.4,11022.7,8.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620722456,0.2,0.2,64084.7,12189.4,11022.7,6.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722457,0.3,0.3,64084.7,12189.4,11022.7,5.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722458,0.3,0.2,64084.7,12189.4,11022.7,2.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722459,0.2,0.2,64084.7,12189.4,11022.7,4.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722460,1.6,1.1,64084.7,12189.4,11022.7,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620722461,0.2,0.2,64084.7,12189.4,11022.7,10.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722462,2.0,1.2,64084.7,12189.1,11022.7,41.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722463,0.2,0.1,64084.7,12189.4,11022.7,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722464,0.8,0.3,64084.7,12189.4,11022.7,9.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722465,1.3,0.6,64084.7,12189.4,11022.9,22.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,39.9,0.0
1620722466,0.2,0.2,64084.7,12189.4,11022.9,3.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722467,0.5,0.6,64084.7,12189.3,11022.9,9.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722468,0.2,0.2,64084.7,12189.3,11022.9,2.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722470,1.2,0.7,64084.7,12196.4,11022.9,6.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620722471,1.3,0.8,64084.7,12189.4,11022.9,2.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722472,0.1,0.1,64084.7,12189.4,11022.9,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722473,1.8,1.4,64084.7,12189.1,11022.9,40.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722474,0.2,0.2,64084.7,12189.4,11022.9,5.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722475,0.6,0.4,64084.7,12189.4,11022.9,8.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722476,0.6,0.2,64084.7,12189.3,11023.0,7.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722477,0.2,0.2,64084.7,12189.3,11023.0,4.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722478,0.4,0.2,64084.7,12189.3,11023.0,5.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722479,0.4,0.6,64084.7,12189.3,11023.0,12.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722480,1.4,1.1,64084.7,12189.3,11023.0,7.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620722481,0.3,0.4,64084.7,12189.3,11023.0,2.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722482,0.2,0.0,64084.7,12189.3,11023.0,9.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722483,1.8,1.3,64084.7,12189.3,11023.0,40.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722484,0.6,0.3,64084.7,12189.3,11023.0,8.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722485,0.3,0.4,64084.7,12189.5,11023.0,5.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722486,0.6,0.2,64084.7,12189.3,11023.1,5.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722487,0.3,0.2,64084.7,12189.3,11023.1,5.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722488,0.5,0.2,64084.7,12189.4,11023.1,4.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722489,0.2,0.1,64084.7,12189.3,11023.1,3.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722490,1.6,1.5,64084.7,12189.3,11023.1,11.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722491,0.8,0.2,64084.7,12189.3,11023.1,3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722492,0.2,0.2,64084.7,12189.3,11023.1,25.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722493,1.8,1.2,64084.7,12189.3,11023.1,24.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722494,0.6,0.3,64084.7,12189.3,11023.1,8.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722495,0.5,0.3,64084.7,12189.3,11023.1,9.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620722496,0.7,0.6,64084.7,12189.4,11023.3,15.4,38.6,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
1620722497,0.4,0.2,64084.7,12201.6,11023.3,7.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722498,0.2,0.3,64084.7,12189.4,11023.3,2.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722499,0.2,0.2,64084.7,12189.4,11023.3,4.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722500,1.5,1.5,64084.7,12189.4,11023.3,3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,18.5,0.0
1620722501,0.2,0.3,64084.7,12189.4,11023.3,4.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722502,1.6,1.1,64084.7,12195.3,11023.4,44.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620722503,0.4,0.3,64084.7,12189.3,11023.4,4.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722504,0.7,0.4,64084.7,12189.3,11023.4,6.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722505,0.4,0.3,64084.7,12189.3,11023.4,7.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722506,0.2,0.2,64084.7,12189.3,11023.4,5.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722507,0.3,0.3,64084.7,12189.4,11023.4,7.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722508,0.3,0.2,64084.7,12189.3,11023.4,2.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722509,0.2,0.2,64084.7,12189.3,11023.4,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722510,2.2,1.3,64084.7,12189.4,11023.4,2.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722511,0.1,0.1,64084.7,12189.4,11023.4,8.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722512,1.9,1.4,64084.7,12190.4,11023.4,40.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722513,0.2,0.1,64084.7,12189.4,11023.4,6.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722514,0.8,0.4,64084.7,12189.4,11023.4,6.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722515,0.5,0.2,64084.7,12189.4,11023.4,7.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722516,0.2,0.2,64084.7,12189.3,11023.5,6.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722517,0.4,0.3,64084.7,12189.4,11023.5,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722518,0.4,0.1,64084.7,12189.4,11023.5,2.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722519,0.2,0.2,64084.7,12189.4,11023.5,4.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722520,1.6,1.3,64084.7,12189.3,11023.5,3.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722521,0.2,0.1,64084.7,12189.4,11023.5,9.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722522,1.7,1.3,64084.7,12189.4,11023.5,40.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722523,0.5,0.2,64084.7,12189.4,11023.5,5.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722524,0.7,0.3,64084.7,12189.6,11023.5,8.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722526,0.9,0.6,64084.7,12189.1,11023.8,19.1,45.7,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,11.1,0.0
1620722527,0.2,0.3,64084.7,12189.1,11023.8,5.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722528,0.4,0.3,64084.7,12189.0,11023.8,6.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722529,0.2,0.1,64084.7,12189.1,11023.8,2.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722530,1.1,0.8,64084.7,12196.0,11023.8,4.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722531,1.2,0.8,64084.7,12189.1,11023.8,2.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722532,0.2,0.1,64084.7,12189.1,11023.8,8.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722533,2.3,1.3,64084.7,12189.4,11023.8,40.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1620722534,0.1,0.2,64084.7,12189.1,11023.8,6.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722535,0.3,0.3,64084.7,12189.4,11023.8,6.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722536,0.6,0.3,64084.7,12189.2,11023.8,7.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620722537,0.2,0.2,64084.7,12189.2,11023.8,5.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1620722538,0.5,0.2,64084.7,12189.1,11023.8,6.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722539,0.2,0.2,64084.7,12189.1,11023.8,1.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722540,1.4,1.1,64084.7,12189.0,11023.8,5.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722541,0.3,0.5,64084.7,12189.7,11023.8,2.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722542,0.6,0.2,64084.7,12189.1,11023.8,9.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722543,2.0,1.2,64084.7,12188.6,11023.8,40.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722544,0.3,0.2,64084.7,12189.2,11023.9,8.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722545,0.2,0.3,64084.7,12189.4,11023.9,6.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722546,0.4,0.2,64084.7,12189.1,11023.9,4.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722547,0.3,0.2,64084.7,12189.1,11023.9,5.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722548,0.5,0.2,64084.7,12189.1,11023.9,7.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722549,0.2,0.2,64084.7,12189.0,11023.9,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722550,1.9,0.9,64084.7,12188.8,11023.9,5.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722551,0.8,0.5,64084.7,12189.0,11023.9,3.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722552,0.2,0.1,64084.7,12189.0,11023.9,19.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722553,1.7,1.2,64084.7,12189.0,11023.9,27.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722554,0.3,0.3,64084.7,12189.0,11023.9,10.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722555,0.5,0.3,64084.7,12189.0,11023.9,8.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722556,0.7,0.5,64084.7,12189.3,11024.2,15.2,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722557,0.3,0.4,64084.7,12189.3,11024.2,8.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722558,0.6,0.4,64084.7,12189.5,11024.2,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722559,0.2,0.2,64084.7,12189.3,11024.2,6.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722560,1.7,1.3,64084.7,12189.2,11024.2,2.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722561,0.8,0.5,64084.7,12189.3,11024.2,4.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722562,1.3,0.8,64084.7,12202.8,11024.2,44.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722563,0.6,0.5,64084.7,12189.2,11024.2,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722564,0.3,0.3,64084.7,12189.2,11024.2,6.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722565,0.8,0.4,64084.7,12189.2,11024.2,8.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722566,0.2,0.4,64084.7,12189.2,11024.2,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620722567,0.2,0.1,64084.7,12189.2,11024.2,6.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722568,0.5,0.4,64084.7,12189.2,11024.2,2.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722569,0.2,0.7,64084.7,12189.2,11024.2,16.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722570,2.6,1.5,64084.7,12189.5,11024.2,2.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722571,0.2,0.0,64084.7,12189.2,11024.2,8.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620722572,1.6,1.3,64084.7,12189.4,11024.3,40.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722573,0.4,0.2,64084.7,12189.2,11024.3,5.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722574,0.3,0.2,64084.7,12189.2,11024.3,6.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722575,0.5,0.4,64084.7,12189.2,11024.3,8.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722576,0.5,0.2,64084.7,12189.2,11024.3,5.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722577,0.2,0.2,64084.7,12189.2,11024.3,4.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722578,0.5,0.3,64084.7,12189.3,11024.3,2.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620722579,0.4,0.4,64084.7,12189.3,11024.3,10.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
