timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721682,0.2,0.1,64082.4,21197.1,39790.3,7.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721683,0.4,0.2,64082.4,21199.1,39790.3,9.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721684,0.3,0.4,64082.4,21199.3,39790.3,7.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721685,0.6,0.1,64082.4,21199.3,39790.3,13.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721686,2.2,2.3,64082.4,21202.1,39790.3,14.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620721687,1.8,1.5,64082.4,21199.2,39790.3,10.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721688,0.3,0.2,64082.4,21199.3,39790.3,14.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721689,0.6,0.7,64082.4,21199.4,39790.6,20.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721690,0.2,0.1,64082.4,21199.4,39790.6,6.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721691,0.2,0.2,64082.4,21199.4,39790.6,8.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,638.7,0.0,0.0,0.0
1620721692,0.2,0.1,64082.4,21199.4,39790.6,8.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721693,0.9,0.2,64082.4,21199.5,39790.6,7.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721694,0.3,0.5,64082.4,21199.7,39790.6,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721695,0.5,0.1,64082.4,21199.5,39790.6,11.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721696,1.1,0.8,64082.4,21199.5,39790.6,12.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721697,0.9,0.6,64082.4,21199.5,39790.6,8.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721698,0.3,0.2,64082.4,21199.8,39790.6,13.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721699,0.8,0.6,64082.4,21200.0,39790.6,17.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721700,0.4,0.2,64082.4,21199.5,39790.7,6.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721701,0.1,0.2,64082.4,21209.1,39790.7,6.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721702,0.5,0.1,64082.4,21199.7,39790.7,9.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721703,0.4,0.3,64082.4,21199.9,39790.7,7.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721704,0.4,0.4,64082.4,21199.5,39790.7,10.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721705,0.4,0.2,64082.4,21199.5,39790.7,10.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721706,1.4,0.9,64082.4,21209.7,39790.7,12.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620721707,0.7,0.6,64082.4,21198.7,39790.7,6.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721708,0.4,0.2,64082.4,21198.7,39790.7,12.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721709,0.7,0.6,64082.4,21198.7,39790.8,15.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721710,0.5,0.2,64082.4,21198.7,39790.8,6.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721711,0.1,0.1,64082.4,21198.7,39790.8,6.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721712,0.4,0.2,64082.4,21198.7,39790.8,8.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,0.0
1620721713,0.5,0.2,64082.4,21199.6,39790.8,9.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1620721714,0.3,0.5,64082.4,21200.0,39790.8,11.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721715,0.4,0.2,64082.4,21199.8,39790.9,15.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721716,1.4,1.0,64082.4,21204.2,39790.9,8.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721717,1.2,0.6,64082.4,21211.9,39790.9,8.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721718,0.3,0.2,64082.4,21212.7,39790.9,13.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721719,0.6,0.6,64082.4,21212.2,39791.1,21.6,42.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620721720,0.7,0.3,64082.4,21211.9,39791.1,7.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721721,0.2,0.1,64082.4,21198.7,39791.1,6.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721722,0.1,0.2,64082.4,21198.3,39791.1,9.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620721723,0.4,0.2,64082.4,21198.7,39791.1,7.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721725,0.3,0.5,64082.4,21198.9,39791.1,10.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620721726,0.3,0.1,64082.4,21198.4,39791.1,13.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721727,1.6,1.1,64082.4,21208.8,39791.1,8.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721728,0.6,0.3,64082.4,21198.4,39791.1,8.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620721729,0.3,0.3,64082.4,21198.5,39791.1,12.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721730,0.3,0.2,64082.4,21198.4,39791.2,7.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620721731,0.5,0.3,64082.4,21198.4,39791.2,7.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721732,0.1,0.1,64082.4,21198.4,39791.2,5.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721733,0.2,0.3,64082.4,21198.4,39791.2,9.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620721734,0.4,0.3,64082.4,21199.0,39791.2,8.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721735,0.5,0.4,64082.4,21199.3,39791.2,10.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620721736,0.2,0.1,64082.4,21199.1,39791.2,14.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721737,1.8,1.4,64082.4,21221.8,39791.2,8.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721738,0.5,0.2,64082.4,21199.1,39791.3,7.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721739,0.3,0.2,64082.4,21199.1,39791.3,12.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721740,0.4,0.2,64082.4,21199.1,39791.3,7.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721741,0.5,0.2,64082.4,21199.1,39791.3,6.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721742,0.1,0.2,64082.4,21199.1,39791.3,6.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721743,0.2,0.1,64082.4,21199.1,39791.3,10.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620721744,0.3,0.2,64082.4,21199.1,39791.3,8.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721745,0.4,0.5,64082.4,21199.4,39791.3,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620721746,0.2,0.2,64082.4,21199.1,39791.3,13.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721747,2.1,1.4,64082.4,21199.9,39791.3,8.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721748,0.2,0.1,64082.4,21199.1,39791.3,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721749,0.3,0.2,64082.4,21199.2,39791.3,12.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721750,0.8,0.6,64082.4,21199.7,39791.5,21.2,43.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620721751,0.5,0.2,64082.4,21199.4,39791.6,6.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721752,17.0,1.1,64082.4,21284.9,39791.6,11.5,853.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721753,2.0,0.3,64082.4,21287.7,39791.6,13.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721754,0.2,0.2,64082.4,21287.8,39791.6,8.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721755,2.7,0.6,64082.4,21290.6,39791.6,10.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620721756,0.2,0.1,64082.4,21286.3,39791.6,14.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620721757,2.4,1.4,64082.4,21286.6,39791.6,8.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721758,0.1,0.1,64082.4,21286.3,39791.6,10.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721759,0.3,0.3,64082.4,21286.3,39791.6,11.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721760,0.4,0.2,64082.4,21286.3,39791.6,6.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620721761,0.4,0.2,64082.4,21286.3,39791.6,7.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620721762,0.1,0.1,64082.4,21286.3,39791.6,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721763,0.1,0.1,64082.4,21286.3,39791.6,8.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721764,0.4,0.2,64082.4,21286.5,39791.6,8.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721765,0.7,0.6,64082.4,21287.0,39791.7,8.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620721766,0.2,0.2,64082.4,21287.0,39791.7,16.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721767,2.1,1.4,64082.4,21299.8,39791.7,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721768,0.1,0.1,64082.4,21300.0,39791.7,8.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721769,0.4,0.3,64082.4,21300.1,39791.7,12.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721770,0.3,0.3,64082.4,21286.4,39791.8,8.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1620721771,0.5,0.2,64082.4,21286.8,39791.8,7.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721772,0.0,0.0,64082.4,21288.6,39791.8,7.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721773,0.4,0.2,64082.4,21288.6,39791.8,10.5,89.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721774,5.5,0.4,64082.4,21302.7,39791.8,16.3,767.0,0.0,0.0,0.0,0.0,0.0,0.0,738.4,0.0,0.0,0.0
1620721775,0.5,0.4,64082.4,21302.8,39791.8,9.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620721776,0.4,0.2,64082.4,21303.4,39791.8,16.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,3.6,1.5,64082.4,21310.6,39791.8,16.1,852.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721778,1.8,0.4,64082.4,21369.0,39791.8,23.6,859.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721779,0.6,0.2,64082.4,21380.3,39791.8,11.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620721780,0.6,0.6,64082.4,21371.9,39792.0,21.4,43.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620721781,1.2,0.2,64082.4,21402.0,39792.0,15.4,851.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721782,0.1,0.1,64082.4,21401.9,39792.0,7.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721783,0.2,0.2,64082.4,21401.9,39792.0,9.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721784,0.2,0.1,64082.4,21408.3,39792.0,6.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620721785,0.6,0.6,64082.4,21402.0,39792.0,8.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620721786,0.2,0.2,64082.4,21401.9,39792.0,15.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721787,2.0,1.5,64082.4,21402.1,39792.1,7.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721788,0.2,0.1,64082.4,21401.9,39792.1,13.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721789,0.5,0.5,64082.4,21401.9,39792.1,25.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721790,0.6,0.4,64082.4,21402.2,39792.1,7.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721791,0.2,0.2,64082.4,21402.0,39792.1,6.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721792,0.1,0.1,64082.4,21402.0,39792.1,5.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721793,0.2,0.4,64082.4,21401.9,39792.2,10.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721794,0.1,0.1,64082.4,21401.9,39792.2,6.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721795,0.6,0.5,64082.4,21402.9,39792.2,7.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620721796,0.2,0.1,64082.4,21402.0,39792.2,15.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721797,2.6,1.4,64082.4,21402.0,39792.2,7.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721798,0.2,0.1,64082.4,21402.0,39792.2,8.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721799,0.1,0.1,64082.4,21402.0,39792.2,12.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721800,0.6,0.6,64082.4,21402.3,39792.2,13.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721801,0.2,0.2,64082.4,21402.0,39792.2,7.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721802,0.1,0.1,64082.4,21402.0,39792.2,4.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721803,0.2,0.1,64082.4,21402.0,39792.2,11.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721804,0.1,0.1,64082.4,21402.0,39792.2,5.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620721805,0.6,0.6,64082.4,21402.3,39792.2,8.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620721806,0.4,0.2,64082.4,21402.0,39792.3,14.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721807,3.0,2.3,64082.4,21402.0,39792.3,10.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721808,0.2,0.1,64082.4,21402.0,39792.3,8.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721809,0.2,0.1,64082.4,21402.0,39792.3,11.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721810,0.6,0.7,64082.4,21402.5,39792.3,21.1,42.2,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620721811,0.2,0.2,64082.4,21402.1,39792.5,7.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721812,0.1,0.1,64082.4,21402.1,39792.5,5.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721813,0.2,0.1,64082.4,21402.1,39792.5,10.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721814,0.2,0.2,64082.4,21402.1,39792.5,5.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,634.9,0.0,0.0,0.0
1620721815,0.7,0.6,64082.4,21402.1,39792.6,8.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620721816,0.1,0.2,64082.4,21401.7,39792.6,14.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721817,2.6,1.4,64082.4,21401.7,39792.6,8.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721818,0.1,0.1,64082.4,21401.7,39792.6,10.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620721819,0.2,0.2,64082.4,21401.7,39792.6,11.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721820,0.5,0.3,64082.4,21401.7,39792.6,6.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,19.8,0.0
1620721821,0.2,0.2,64082.4,21401.7,39792.6,7.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721822,0.1,0.1,64082.4,21401.7,39792.6,5.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721823,0.2,0.1,64082.4,21401.7,39792.6,10.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721824,0.1,0.2,64082.4,21401.7,39792.6,6.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721825,0.9,0.7,64082.4,21401.7,39792.7,8.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620721826,0.2,0.0,64082.4,21401.7,39792.7,14.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721827,2.1,1.4,64082.4,21402.7,39792.7,8.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721828,0.1,0.1,64082.4,21401.7,39792.7,8.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721829,0.1,0.2,64082.4,21401.7,39792.7,13.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721830,0.8,0.3,64082.4,21401.7,39792.7,6.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721831,0.5,0.3,64082.4,21402.8,39792.7,8.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721832,0.2,0.2,64082.4,21402.6,39792.7,3.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721833,0.4,0.1,64082.4,21402.6,39792.7,12.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721834,0.1,0.1,64082.4,21402.5,39792.7,7.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620721835,0.6,0.5,64082.4,21402.8,39792.7,8.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,11.9,0.0
1620721836,0.2,0.2,64082.4,21402.6,39792.7,12.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721837,2.3,1.3,64082.4,21399.3,39792.7,9.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,0.1,0.1,64082.4,21398.0,39792.8,7.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721839,0.2,0.2,64082.4,21398.0,39792.8,13.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721840,0.9,0.7,64082.4,21398.0,39793.0,19.3,39.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620721841,0.5,0.2,64082.4,21397.7,39793.0,9.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721842,0.1,0.1,64082.4,21397.7,39793.0,3.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721843,0.2,0.1,64082.4,21399.7,39793.0,11.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721844,0.2,0.3,64082.4,21399.7,39793.0,6.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721845,0.6,0.4,64082.4,21399.7,39793.0,8.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620721846,0.2,0.1,64082.4,21399.7,39793.0,11.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721847,1.9,1.3,64082.4,21399.6,39793.0,9.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721848,0.1,0.1,64082.4,21399.6,39793.0,9.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721849,0.2,0.1,64082.4,21399.7,39793.0,13.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721850,0.5,0.4,64082.4,21399.7,39793.1,6.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,557.2,0.0,19.6,0.0
1620721851,0.6,0.2,64082.4,21399.7,39793.1,8.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721852,0.1,0.1,64082.4,21399.7,39793.1,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721853,0.3,0.3,64082.4,21399.7,39793.1,12.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721854,0.1,0.1,64082.4,21399.7,39793.1,6.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721855,0.6,0.6,64082.4,21400.3,39793.1,9.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,11.9,0.0
1620721856,0.2,0.3,64082.4,21410.2,39793.1,12.6,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721857,2.6,1.4,64082.4,21399.7,39793.1,8.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,0.2,0.1,64082.4,21399.7,39793.1,7.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721859,0.3,0.2,64082.4,21399.7,39793.1,12.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721860,0.4,0.3,64082.4,21399.8,39793.2,5.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620721861,0.4,0.2,64082.4,21399.8,39793.2,9.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721862,0.1,0.1,64082.4,21399.8,39793.2,2.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,0.2,0.2,64082.4,21399.8,39793.2,12.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
