timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722313,1.0,1.2,31828.8,13111.1,10961.9,5.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722314,1.6,1.8,31828.8,13111.3,10962.1,29.9,70.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722315,0.9,1.1,31828.8,13111.3,10962.1,4.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722316,1.1,1.2,31828.8,13111.3,10962.1,9.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722317,2.4,2.1,31828.8,13111.4,10962.2,11.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0
1620722318,1.3,1.2,31828.8,13111.4,10962.2,38.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722319,1.2,1.3,31828.8,13111.4,10962.2,3.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722320,2.2,1.7,31828.8,13111.4,10962.2,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722321,0.5,1.0,31828.8,13111.4,10962.2,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722322,1.1,1.2,31828.8,13111.4,10962.2,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0
1620722323,1.2,1.1,31828.8,13111.4,10962.2,4.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722324,1.2,1.3,31828.8,13111.4,10962.2,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722325,1.0,1.2,31828.8,13111.4,10962.2,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722326,0.8,1.0,31828.8,13111.4,10962.2,12.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620722327,2.9,1.8,31828.8,13111.4,10962.2,7.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722328,0.7,0.9,31828.8,13111.4,10962.2,38.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722329,1.2,1.4,31828.8,13111.4,10962.2,5.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722330,1.9,1.9,31828.8,13111.4,10962.3,3.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722331,0.9,1.1,31828.8,13111.4,10962.3,3.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722332,1.1,1.3,31828.8,13111.4,10962.3,6.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722333,1.2,1.2,31828.8,13111.4,10962.3,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722334,1.0,1.1,31828.8,13111.4,10962.3,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722335,1.4,1.1,31828.8,13111.4,10962.3,4.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722336,1.2,1.6,31828.8,13123.9,10962.3,12.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620722337,1.8,1.4,31828.8,13111.4,10962.3,8.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722338,1.0,0.9,31828.8,13111.4,10962.3,37.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722339,1.0,1.3,31828.8,13111.4,10962.3,4.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620722340,2.2,1.8,31828.8,13111.4,10962.3,3.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620722341,0.8,1.0,31828.8,13111.4,10962.3,4.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722342,1.1,1.2,31828.8,13111.4,10962.3,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0
1620722343,1.5,1.6,31828.8,13111.2,10962.3,30.1,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722344,1.4,1.1,31828.8,13111.1,10962.6,2.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722345,1.4,1.2,31828.8,13111.1,10962.6,9.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722346,1.9,1.8,31828.8,13115.5,10962.6,9.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722347,1.1,1.0,31828.8,13111.1,10962.6,15.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722348,0.8,1.2,31828.8,13111.4,10962.6,29.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722349,1.1,1.4,31828.8,13111.1,10962.6,5.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722350,1.8,1.7,31828.8,13111.2,10962.6,1.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722351,0.9,1.2,31828.8,13111.1,10962.6,5.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722352,0.8,1.1,31828.8,13111.1,10962.6,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722353,1.6,1.2,31828.8,13111.4,10962.6,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1620722354,1.0,1.1,31828.8,13111.2,10962.6,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722355,1.3,1.2,31828.8,13111.2,10962.6,9.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722356,0.0,0.0,31828.8,13111.2,10962.7,9.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722358,1.1,1.3,31828.8,13111.2,10962.7,35.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722359,0.7,1.1,31828.8,13111.4,10962.7,7.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722360,1.2,1.2,31828.8,13111.2,10962.7,5.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722361,1.7,1.7,31828.8,13111.2,10962.7,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722362,1.2,1.1,31828.8,13111.1,10962.7,4.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722363,1.0,1.0,31828.8,13111.2,10962.7,5.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0
1620722364,1.6,1.3,31828.8,13111.5,10962.7,4.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722365,0.5,0.9,31828.8,13111.2,10962.7,3.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722366,1.3,1.1,31828.8,13111.2,10962.7,9.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722367,2.4,1.7,31828.8,13111.3,10962.8,9.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722368,1.1,1.1,31828.8,13111.2,10962.8,36.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722369,0.8,1.2,31828.8,13111.2,10962.8,3.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722370,2.1,1.7,31828.8,13121.9,10962.8,7.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620722371,1.2,1.4,31828.8,13111.2,10962.8,2.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722372,1.0,1.0,31828.8,13111.3,10962.8,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722373,0.7,0.8,31828.8,13111.2,10962.8,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722374,2.2,1.6,31828.8,13111.3,10962.9,32.7,74.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722375,0.7,0.7,31828.8,13111.3,10962.9,5.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722376,0.8,0.9,31828.8,13111.3,10962.9,6.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722377,2.5,2.0,31828.8,13111.7,10963.0,12.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722378,1.2,1.0,31828.8,13111.3,10963.0,39.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.0,11.8,0.0
1620722379,0.9,1.2,31828.8,13111.3,10963.0,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722380,1.9,1.8,31828.8,13131.8,10963.0,4.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722381,1.2,0.9,31828.8,13111.3,10963.0,2.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722382,1.2,1.1,31828.8,13111.6,10963.0,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722383,1.3,1.3,31828.8,13111.3,10963.1,14.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620722384,1.3,1.2,31828.8,13111.3,10963.1,4.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722385,1.3,1.2,31828.8,13111.3,10963.1,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722386,1.0,1.0,31828.8,13111.3,10963.1,11.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722387,2.2,1.8,31828.8,13111.3,10963.1,9.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722388,0.9,1.0,31828.8,13111.3,10963.1,36.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.3,0.0
1620722389,1.2,1.4,31828.8,13111.7,10963.1,9.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620722390,2.1,1.7,31828.8,13111.3,10963.1,4.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722391,0.8,1.0,31828.8,13111.2,10963.1,2.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722392,1.3,0.9,31828.8,13111.2,10963.1,5.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722393,1.2,1.0,31828.8,13111.2,10963.1,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722394,1.2,1.2,31828.8,13111.2,10963.1,9.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722395,1.2,1.2,31828.8,13111.2,10963.1,7.4,129.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722396,0.8,1.0,31828.8,13111.2,10963.1,11.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722397,2.2,1.7,31828.8,13111.2,10963.2,7.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722398,1.2,1.1,31828.8,13111.2,10963.2,36.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722399,1.3,1.4,31828.8,13111.2,10963.2,5.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722400,2.1,1.8,31828.8,13111.2,10963.2,3.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722401,1.2,1.3,31828.8,13111.2,10963.2,4.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722402,1.0,1.0,31828.8,13111.2,10963.2,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722403,1.4,1.5,31828.8,13111.1,10963.4,31.7,73.2,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,19.7,0.0
1620722404,1.1,1.3,31828.8,13111.1,10963.4,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722405,1.5,1.2,31828.8,13111.1,10963.4,5.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722406,1.7,1.2,31828.8,13121.7,10963.4,12.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722407,1.5,1.4,31828.8,13111.1,10963.4,8.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722408,0.9,1.0,31828.8,13111.1,10963.4,35.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620722409,1.2,1.6,31828.8,13111.1,10963.4,5.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620722410,2.5,1.9,31828.8,13111.1,10963.4,1.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722411,0.8,1.1,31828.8,13111.1,10963.4,4.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722412,0.9,1.4,31828.8,13111.1,10963.4,6.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722413,0.9,1.2,31828.8,13111.1,10963.4,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722414,1.2,1.2,31828.8,13111.2,10963.5,2.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,563.1,0.0,0.0,0.0
1620722415,0.9,1.2,31828.8,13111.2,10963.5,8.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722416,2.3,1.7,31828.8,13111.2,10963.5,11.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722417,1.1,1.1,31828.8,13111.3,10963.5,8.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722418,0.8,0.9,31828.8,13111.3,10963.5,34.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,11.2,0.0
1620722419,1.2,1.6,31828.8,13111.5,10963.5,6.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722420,2.4,1.9,31828.8,13111.3,10963.5,2.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722421,0.9,1.2,31828.8,13111.3,10963.5,4.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722422,1.1,1.1,31828.8,13111.3,10963.5,5.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722423,1.1,1.3,31828.8,13111.3,10963.6,4.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620722424,1.1,1.1,31828.8,13111.3,10963.6,2.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722425,1.6,1.2,31828.8,13111.3,10963.6,9.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722426,2.1,1.7,31828.8,13111.2,10963.6,8.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722427,1.4,1.3,31828.8,13111.2,10963.6,14.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722429,1.1,1.3,31828.8,13111.3,10963.6,28.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722430,1.5,1.2,31828.8,13111.5,10963.6,8.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620722431,2.3,2.0,31828.8,13111.3,10963.6,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722432,1.1,1.0,31828.8,13111.3,10963.6,4.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722433,1.0,1.2,31828.8,13111.1,10963.6,5.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722434,1.5,1.7,31828.8,13111.4,10963.8,28.6,67.3,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,52.1,0.0
1620722435,1.0,1.2,31828.8,13111.4,10963.8,3.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722436,0.7,1.1,31828.8,13111.4,10963.8,9.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722437,3.0,1.9,31828.8,13112.8,10963.8,12.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722438,1.1,1.2,31828.8,13112.6,10963.9,36.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722439,1.4,1.1,31828.8,13132.5,10963.9,10.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,18.5,0.0
1620722440,2.4,2.0,31828.8,13145.4,10963.9,4.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722441,1.2,1.2,31828.8,13111.4,10963.9,3.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722442,0.8,1.2,31828.8,13111.4,10963.9,3.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722443,1.3,1.1,31828.8,13111.4,10963.9,6.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722444,1.6,1.4,31828.8,13111.7,10963.9,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,10.9,0.0
1620722445,0.7,1.2,31828.8,13111.4,10963.9,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722446,1.2,1.4,31828.8,13111.4,10963.9,10.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722447,2.9,1.7,31828.8,13111.4,10963.9,10.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722448,1.1,1.3,31828.8,13111.4,10963.9,38.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722449,0.8,1.2,31828.8,13111.7,10963.9,3.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620722450,2.3,2.1,31828.8,13111.4,10963.9,4.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722451,1.2,1.1,31828.8,13112.6,10963.9,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722452,1.4,1.2,31828.8,13125.1,10963.9,6.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722453,1.3,1.1,31828.8,13125.0,10964.0,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722454,0.9,1.2,31828.8,13125.1,10964.0,3.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,11.0,0.0
1620722455,1.2,0.9,31828.8,13111.5,10964.0,5.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722456,1.1,1.1,31828.8,13119.0,10964.0,12.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722457,2.0,1.6,31828.8,13111.5,10964.0,7.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722458,1.2,1.3,31828.8,13111.4,10964.0,38.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722459,1.1,1.1,31828.8,13111.4,10964.0,5.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722460,2.1,2.2,31828.8,13111.4,10964.0,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722461,1.0,1.1,31828.8,13111.4,10964.0,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722462,1.1,1.3,31828.8,13111.4,10964.0,8.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722463,1.5,1.6,31828.8,13111.4,10964.0,31.5,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722464,1.1,1.3,31828.8,13112.9,10964.3,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,11.0,0.0
1620722465,1.4,1.2,31828.8,13125.3,10964.3,12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,39.9,0.0
1620722466,2.3,2.1,31828.8,13111.8,10964.3,10.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722467,1.2,1.2,31828.8,13111.7,10964.3,8.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722468,1.1,1.2,31828.8,13111.7,10964.3,37.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722469,1.4,1.5,31828.8,13112.4,10964.3,4.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,18.6,0.0
1620722470,2.1,1.7,31828.8,13111.7,10964.3,2.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722471,0.9,1.1,31828.8,13111.7,10964.3,4.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722472,1.1,1.2,31828.8,13111.8,10964.3,5.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722473,1.2,1.5,31828.8,13111.7,10964.3,14.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722474,1.1,1.1,31828.8,13112.0,10964.4,3.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,472.5,0.0,11.2,0.0
1620722475,1.2,1.2,31828.8,13111.7,10964.4,9.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722476,2.2,1.6,31828.8,13111.7,10964.4,10.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722477,1.2,1.0,31828.8,13112.7,10964.4,8.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722478,1.4,1.3,31828.8,13125.0,10964.4,41.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722479,1.6,1.4,31828.8,13125.7,10964.4,5.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620722480,2.3,1.8,31828.8,13125.4,10964.4,3.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722481,0.8,1.2,31828.8,13125.3,10964.4,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722482,1.2,1.2,31828.8,13125.2,10964.4,6.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722483,1.2,1.6,31828.8,13125.3,10964.4,10.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722485,1.1,1.1,31828.8,13125.3,10964.4,3.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,102.6,0.0,11.0,0.0
1620722486,1.8,1.2,31828.8,13125.3,10964.4,8.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722487,1.8,1.7,31828.8,13125.6,10964.5,9.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722488,0.8,0.9,31828.8,13125.4,10964.5,26.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722489,0.8,0.9,31828.8,13125.3,10964.5,18.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722490,1.8,1.8,31828.8,13136.3,10964.5,7.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,107.1,0.0,11.1,0.0
1620722491,1.4,1.5,31828.8,13125.4,10964.5,2.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722492,0.9,1.1,31828.8,13125.4,10964.5,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722493,0.9,1.3,31828.8,13125.6,10964.5,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722494,1.7,1.7,31828.8,13125.4,10964.5,30.9,72.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722495,0.9,1.3,31828.8,13125.4,10964.7,4.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,589.1,0.0,10.9,0.0
1620722496,1.5,1.2,31828.8,13125.4,10964.7,10.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
