timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722200,0.1,0.1,64083.2,36350.1,23424.2,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722201,0.1,0.2,64083.2,36350.1,23424.2,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722202,0.3,0.2,64083.2,36350.1,23424.2,2.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722203,0.3,0.3,64083.2,36350.1,23424.2,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722204,0.5,0.4,64083.2,36350.1,23424.2,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722205,0.2,0.2,64083.2,36350.1,23424.2,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722206,0.3,0.6,64083.2,36350.1,23424.3,5.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722207,1.3,1.2,64083.2,36350.1,23424.3,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722208,2.2,1.3,64083.2,36350.1,23424.3,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722209,0.9,0.5,64083.2,36351.0,23424.3,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722210,0.2,0.3,64083.2,36351.3,23424.3,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722211,0.7,0.3,64083.2,36375.8,23424.3,6.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722212,0.2,0.1,64083.2,36375.8,23424.3,2.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722213,0.2,0.3,64083.2,36375.8,23424.3,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722214,0.7,0.5,64083.2,36350.1,23424.3,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722215,0.1,0.2,64083.2,36350.1,23424.3,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620722216,0.2,0.6,64083.2,36350.1,23424.4,4.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722217,1.4,1.1,64083.2,36350.1,23424.4,5.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722218,1.7,1.2,64083.2,36350.1,23424.4,4.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1620722219,0.7,0.4,64083.2,36350.1,23424.4,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722220,0.1,0.2,64083.2,36350.1,23424.4,4.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722221,0.2,0.2,64083.2,36350.1,23424.4,4.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722222,0.3,0.3,64083.2,36350.1,23424.4,2.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722223,0.3,0.3,64083.2,36350.1,23424.4,3.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722224,1.0,0.8,64083.2,36350.4,23424.5,23.6,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722225,0.2,0.2,64083.2,36350.4,23424.5,4.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722226,0.3,0.7,64083.2,36350.4,23424.5,4.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722227,1.9,1.1,64083.2,36350.4,23424.6,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722228,1.9,1.3,64083.2,36350.4,23424.6,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722229,0.4,0.4,64083.2,36350.4,23424.6,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722230,0.1,0.3,64083.2,36350.4,23424.6,4.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722231,0.1,0.1,64083.2,36350.4,23424.6,2.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722232,0.2,0.2,64083.2,36350.4,23424.6,2.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722233,0.4,0.3,64083.2,36350.4,23424.6,2.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722234,0.5,0.5,64083.2,36350.4,23424.6,2.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722235,0.1,0.2,64083.2,36350.4,23424.6,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722236,0.3,0.6,64083.2,36350.6,23424.6,5.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620722237,1.4,0.9,64083.2,36350.3,23424.7,5.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722238,2.1,1.1,64083.2,36350.4,23424.7,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722239,0.3,0.5,64083.2,36350.4,23424.7,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722240,0.2,0.3,64083.2,36350.4,23424.7,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722241,0.1,0.1,64083.2,36350.4,23424.7,2.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722242,0.2,0.3,64083.2,36350.4,23424.7,3.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722243,0.2,0.2,64083.2,36350.4,23424.7,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722244,0.8,0.8,64083.2,36350.3,23424.7,6.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722245,0.1,0.2,64083.2,36350.3,23424.7,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722246,0.4,0.6,64083.2,36350.4,23424.7,4.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722247,2.2,0.9,64083.2,36350.4,23424.7,5.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722248,1.8,1.4,64083.2,36350.4,23424.7,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722249,0.3,0.4,64083.2,36350.4,23424.8,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722250,0.2,0.3,64083.2,36350.4,23424.8,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722251,0.2,0.2,64083.2,36350.4,23424.8,4.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722252,0.3,0.1,64083.2,36350.4,23424.8,3.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722253,0.2,0.3,64083.2,36350.4,23424.8,2.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722254,1.0,1.0,64083.2,36350.4,23424.8,23.5,55.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722255,0.3,0.4,64083.2,36350.2,23425.0,12.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722256,0.7,0.6,64083.2,36350.2,23425.0,5.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,563.2,0.0,11.9,0.0
1620722257,1.6,1.0,64083.2,36350.2,23425.0,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722258,1.6,1.3,64083.2,36350.2,23425.0,4.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722259,0.5,0.4,64083.2,36350.2,23425.0,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722260,0.1,0.3,64083.2,36350.2,23425.0,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722261,0.1,0.2,64083.2,36350.2,23425.0,3.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722262,0.2,0.2,64083.2,36350.2,23425.0,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722263,0.2,0.3,64083.2,36350.2,23425.0,3.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722264,0.5,0.6,64083.2,36350.2,23425.0,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722265,0.2,0.2,64083.2,36350.2,23425.0,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722266,1.5,0.8,64083.2,36350.2,23425.0,12.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620722267,1.4,1.2,64083.2,36350.2,23425.0,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722268,1.6,1.2,64083.2,36350.2,23425.1,4.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722269,0.3,0.4,64083.2,36350.2,23425.1,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722270,0.3,0.2,64083.2,36350.2,23425.1,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722271,0.0,0.2,64083.2,36350.2,23425.1,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620722272,0.2,0.2,64083.2,36350.2,23425.1,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722273,0.2,0.2,64083.2,36350.2,23425.1,3.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722274,0.5,0.5,64083.2,36350.2,23425.1,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722275,0.2,0.1,64083.2,36350.2,23425.1,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722276,0.7,0.7,64083.2,36350.7,23425.1,4.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722277,1.3,1.1,64083.2,36350.2,23425.1,5.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722278,1.8,1.3,64083.2,36350.2,23425.1,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722279,0.3,0.6,64083.2,36350.2,23425.1,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722280,0.4,0.2,64083.2,36350.2,23425.1,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620722281,0.1,0.2,64083.2,36350.2,23425.1,4.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722282,0.2,0.4,64083.2,36350.2,23425.1,2.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722283,0.2,0.4,64083.2,36350.2,23425.1,3.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722284,1.2,1.0,64083.2,36350.2,23425.2,23.7,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722285,0.2,0.2,64083.2,36350.3,23425.3,3.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722286,0.9,0.7,64083.2,36350.3,23425.3,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620722287,1.3,1.1,64083.2,36350.3,23425.4,4.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722288,1.9,1.3,64083.2,36350.3,23425.4,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722289,0.3,0.3,64083.2,36350.3,23425.4,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722290,0.2,0.3,64083.2,36350.3,23425.4,4.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722291,0.1,0.2,64083.2,36350.3,23425.4,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620722292,0.2,0.3,64083.2,36350.3,23425.4,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722293,0.2,0.4,64083.2,36350.3,23425.4,3.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722294,0.9,0.4,64083.2,36350.3,23425.4,3.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722295,0.1,0.2,64083.2,36350.3,23425.4,5.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722296,0.4,0.6,64083.2,36350.4,23425.4,4.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,452.2,0.0,11.9,0.0
1620722297,1.3,0.9,64083.2,36350.4,23425.4,5.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722298,1.7,1.4,64083.2,36350.4,23425.4,4.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722299,0.3,0.4,64083.2,36350.4,23425.4,4.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722300,0.3,0.4,64083.2,36350.4,23425.4,4.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722301,0.3,0.1,64083.2,36350.4,23425.4,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620722302,0.5,0.3,64083.2,36350.4,23425.4,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722303,0.0,0.0,64083.2,36350.4,23425.4,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722304,1.2,0.7,64083.2,36350.3,23425.5,4.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722305,0.1,0.2,64083.2,36350.3,23425.5,4.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722306,0.5,0.7,64083.2,36359.8,23425.5,5.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722307,1.5,1.1,64083.2,36350.4,23425.5,5.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722308,1.6,1.2,64083.2,36350.4,23425.5,4.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722309,0.3,0.4,64083.2,36350.4,23425.5,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722310,0.2,0.2,64083.2,36350.4,23425.5,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722311,0.2,0.1,64083.2,36350.4,23425.5,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620722312,0.5,0.3,64083.2,36350.4,23425.5,2.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722313,0.4,0.2,64083.2,36350.4,23425.5,3.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722314,0.9,0.9,64083.2,36350.4,23425.6,23.5,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722315,0.1,0.2,64083.2,36350.6,23425.7,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722316,0.9,0.9,64083.2,36365.9,23425.7,4.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722317,1.0,0.7,64083.2,36350.6,23425.7,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722318,1.8,1.4,64083.2,36350.6,23425.7,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722319,0.3,0.3,64083.2,36350.6,23425.7,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722320,0.2,0.3,64083.2,36350.6,23425.7,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722321,0.1,0.2,64083.2,36350.6,23425.7,2.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722322,1.1,0.2,64083.2,36350.6,23425.7,2.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722323,0.1,0.3,64083.2,36350.6,23425.7,3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722324,0.6,0.4,64083.2,36350.6,23425.8,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722325,0.1,0.2,64083.2,36350.6,23425.8,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722326,1.2,1.2,64083.2,36361.4,23425.8,4.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722327,0.7,0.5,64083.2,36350.6,23425.8,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722328,1.8,1.3,64083.2,36350.6,23425.8,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722329,0.3,0.3,64083.2,36350.6,23425.8,4.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722330,0.5,0.3,64083.2,36350.6,23425.8,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722331,0.1,0.0,64083.2,36350.6,23425.8,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722332,0.5,0.2,64083.2,36350.6,23425.8,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722333,0.2,0.4,64083.2,36350.6,23425.8,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722334,0.7,0.6,64083.2,36350.6,23425.9,6.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722335,0.1,0.2,64083.2,36350.6,23425.9,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722336,1.2,1.2,64083.2,36355.7,23425.9,5.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722337,0.4,0.4,64083.2,36350.6,23425.9,5.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,438.8,0.0,0.0,0.0
1620722338,1.8,1.3,64083.2,36350.6,23425.9,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722339,0.5,0.4,64083.2,36350.6,23425.9,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722340,0.5,0.2,64083.2,36350.6,23425.9,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722341,0.1,0.2,64083.2,36350.6,23425.9,3.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722342,0.7,0.3,64083.2,36350.6,23425.9,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722343,0.2,0.3,64083.2,36350.7,23425.9,3.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722344,0.8,0.8,64083.2,36350.7,23426.0,23.6,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722345,0.2,0.7,64083.2,36350.4,23426.1,13.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722346,1.6,1.5,64083.2,36373.5,23426.1,4.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722347,0.1,0.3,64083.2,36350.4,23426.1,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620722348,1.9,1.3,64083.2,36350.4,23426.1,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722349,0.6,0.3,64083.2,36350.5,23426.1,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722350,0.2,0.3,64083.2,36350.4,23426.1,4.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722351,0.0,0.1,64083.2,36350.4,23426.1,2.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620722352,0.2,0.2,64083.2,36350.4,23426.1,2.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722353,0.2,0.4,64083.2,36350.4,23426.1,2.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722354,0.7,0.4,64083.2,36350.8,23426.2,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722355,0.1,0.2,64083.2,36350.4,23426.2,5.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722356,1.7,1.7,64083.2,36350.6,23426.2,10.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722357,0.1,0.2,64083.2,36350.4,23426.2,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722358,2.4,1.4,64083.2,36350.4,23426.2,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722359,0.5,0.3,64083.2,36350.5,23426.2,4.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722360,0.2,0.3,64083.2,36350.4,23426.2,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722361,0.1,0.2,64083.2,36350.4,23426.2,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722362,0.1,0.1,64083.2,36350.4,23426.2,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722363,0.3,0.5,64083.2,36350.7,23426.2,3.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722364,0.6,0.5,64083.2,36350.6,23426.3,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722365,0.1,0.2,64083.2,36350.4,23426.3,3.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722366,1.5,1.4,64083.2,36350.5,23426.3,4.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722367,0.2,0.2,64083.2,36350.5,23426.3,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722368,1.9,1.5,64083.2,36350.5,23426.3,5.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722369,0.3,0.3,64083.2,36350.5,23426.3,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722370,0.4,0.2,64083.2,36350.5,23426.3,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722371,0.1,0.2,64083.2,36350.5,23426.3,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722372,0.2,0.3,64083.2,36350.5,23426.3,3.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722373,0.3,0.5,64083.2,36350.4,23426.3,3.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620722374,0.9,0.9,64083.2,36350.8,23426.4,23.7,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722375,0.2,0.2,64083.2,36350.7,23426.5,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722376,1.4,1.4,64083.2,36350.8,23426.5,4.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620722377,0.1,0.3,64083.2,36350.7,23426.5,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722378,2.2,1.3,64083.2,36350.7,23426.5,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0
1620722379,0.8,0.2,64083.2,36350.7,23426.5,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722380,0.2,0.2,64083.2,36350.7,23426.5,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
