timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722393,1.7,1.5,64083.2,22165.2,39927.2,3.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722394,0.3,0.5,64083.2,22165.3,39927.2,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722395,0.4,0.7,64083.2,22165.3,39927.2,3.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722396,0.7,0.5,64083.2,22165.3,39927.3,5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722397,0.4,0.3,64083.2,22165.3,39927.3,3.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722398,1.7,1.4,64083.2,22165.2,39927.3,42.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620722399,0.4,0.5,64083.2,22165.2,39927.3,3.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722400,0.2,0.4,64083.2,22165.1,39927.3,7.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722401,0.7,0.4,64083.2,22165.1,39927.3,7.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722402,0.7,0.5,64083.2,22165.1,39927.3,4.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722403,1.5,1.3,64083.2,22165.1,39927.3,3.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722404,0.3,0.4,64083.2,22165.0,39927.3,6.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722405,0.7,0.8,64083.2,22165.0,39927.3,2.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722406,0.8,1.0,64083.2,22165.1,39927.5,20.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722407,0.6,0.6,64083.2,22171.1,39927.6,4.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722408,1.3,1.2,64083.2,22165.2,39927.6,42.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722409,0.5,0.8,64083.2,22164.3,39927.6,4.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,575.7,0.0,11.1,0.0
1620722410,0.6,0.4,64083.2,22162.2,39927.6,7.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722411,0.5,0.6,64083.2,22157.7,39927.6,6.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722412,0.8,0.6,64083.2,22161.8,39927.6,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722413,1.6,1.3,64083.2,22157.4,39927.6,3.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722414,0.3,0.5,64083.2,22157.4,39927.6,4.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,18.7,0.0
1620722415,0.3,0.7,64083.2,22157.4,39927.6,3.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722416,0.8,0.6,64083.2,22161.9,39927.6,5.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722417,1.8,1.3,64083.2,22157.6,39927.7,5.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722418,0.6,0.7,64083.2,22157.4,39927.7,46.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722419,0.8,0.5,64083.2,22157.4,39927.7,4.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722420,0.3,0.4,64083.2,22157.4,39927.7,7.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722421,0.7,0.6,64083.2,22157.2,39927.7,8.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722422,1.7,1.5,64083.2,22157.7,39927.7,3.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722423,0.2,0.3,64083.2,22157.4,39927.7,4.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722424,0.3,0.4,64083.2,22157.4,39927.7,3.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722425,0.6,0.7,64083.2,22157.4,39927.7,5.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722426,0.7,0.6,64083.2,22157.4,39927.7,3.9,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722427,9.7,2.4,64083.2,22157.4,39927.7,71.7,3290.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722428,0.3,0.4,64083.2,22157.4,39927.7,40.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722429,0.5,0.8,64083.2,22157.4,39927.7,15.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722430,0.4,0.4,64083.2,22157.4,39927.7,7.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722431,0.6,0.5,64083.2,22157.4,39927.8,6.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722432,2.0,1.4,64083.2,22157.4,39927.8,4.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722433,0.3,0.4,64083.2,22157.4,39927.8,6.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722434,0.3,0.5,64083.2,22157.4,39927.8,2.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620722435,1.1,1.3,64083.2,22157.3,39928.0,20.8,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722436,0.5,0.4,64083.2,22157.3,39928.0,4.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722437,1.5,1.4,64083.2,22157.3,39928.0,35.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722438,0.4,0.4,64083.2,22161.1,39928.0,9.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722439,0.8,0.6,64083.2,22157.3,39928.0,10.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1620722440,0.3,0.5,64083.2,22157.3,39928.0,10.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722441,0.5,0.6,64083.2,22157.4,39928.0,4.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722442,2.2,1.3,64083.2,22157.3,39928.0,3.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722443,0.3,0.4,64083.2,22157.3,39928.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722444,0.2,0.5,64083.2,22157.3,39928.0,2.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,18.3,0.0
1620722445,1.1,0.8,64083.2,22157.3,39928.0,5.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620722446,0.5,0.7,64083.2,22157.4,39928.0,4.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620722447,1.7,1.2,64083.2,22157.3,39928.1,41.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722448,0.5,0.6,64083.2,22157.3,39928.1,5.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722450,0.3,0.5,64083.2,22157.3,39928.1,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,398.6,0.0,11.1,0.0
1620722451,0.4,0.3,64083.2,22157.3,39928.1,10.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722452,0.7,0.6,64083.2,22157.3,39928.1,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722453,1.6,1.4,64083.2,22157.3,39928.1,3.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722454,0.2,0.6,64083.2,22157.3,39928.1,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722455,0.2,0.4,64083.2,22157.3,39928.1,2.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722456,0.7,0.7,64083.2,22157.3,39928.1,5.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722457,0.4,0.5,64083.2,22157.3,39928.1,3.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722458,2.3,1.4,64083.2,22157.3,39928.2,41.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722459,0.7,0.6,64083.2,22157.3,39928.2,3.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722460,0.2,0.4,64083.2,22157.3,39928.2,7.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620722461,0.7,0.3,64083.2,22157.3,39928.2,7.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722462,0.5,0.6,64083.2,22157.3,39928.2,4.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722463,1.3,1.5,64083.2,22157.3,39928.2,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722464,0.4,0.4,64083.2,22157.3,39928.2,6.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722465,0.3,0.5,64083.2,22157.3,39928.2,2.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722466,1.0,1.1,64083.2,22157.4,39928.4,20.3,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722467,0.7,0.9,64083.2,22165.6,39928.4,3.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722468,1.3,1.2,64083.2,22157.4,39928.4,42.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722469,0.6,0.9,64083.2,22157.4,39928.4,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722470,1.1,0.5,64083.2,22157.4,39928.4,10.5,121.9,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620722471,0.4,0.4,64083.2,22157.4,39928.4,7.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722472,0.9,0.9,64083.2,22165.7,39928.4,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620722473,1.2,1.0,64083.2,22157.4,39928.4,3.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722474,0.3,0.6,64083.2,22157.4,39928.4,4.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722475,0.6,0.7,64083.2,22157.4,39928.4,4.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620722476,0.3,0.4,64083.2,22157.4,39928.4,4.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722477,1.7,1.4,64083.2,22156.7,39928.5,4.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722478,0.3,0.4,64083.2,22157.4,39928.5,43.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722479,1.1,0.7,64083.2,22157.4,39928.5,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722480,0.3,0.5,64083.2,22157.4,39928.5,7.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,112.4,0.0,11.2,0.0
1620722481,0.3,0.4,64083.2,22157.4,39928.5,8.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722482,1.9,1.6,64083.2,22157.6,39928.5,2.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722483,0.2,0.3,64083.2,22157.4,39928.5,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722484,0.2,0.5,64083.2,22157.4,39928.5,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722485,0.8,0.7,64083.2,22157.4,39928.5,5.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,468.7,0.0,11.1,0.0
1620722486,0.2,0.6,64083.2,22157.4,39928.5,3.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722487,1.7,1.5,64083.2,22157.3,39928.5,6.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722488,0.4,0.6,64083.2,22157.3,39928.5,39.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722489,0.7,0.7,64083.2,22157.4,39928.6,5.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722490,0.2,0.4,64083.2,22157.4,39928.6,11.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620722491,0.3,0.5,64083.2,22157.4,39928.6,3.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722492,1.8,1.4,64083.2,22157.2,39928.6,3.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722493,0.2,0.3,64083.2,22157.5,39928.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722494,0.3,0.6,64083.2,22157.5,39928.6,3.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722495,0.8,1.2,64083.2,22157.2,39928.6,19.3,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722496,0.3,0.3,64083.2,22157.2,39928.6,4.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722497,2.5,1.7,64083.2,22158.1,39928.8,34.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722498,0.7,0.6,64083.2,22158.5,39928.8,11.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722499,0.4,0.6,64083.2,22158.6,39928.8,5.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722500,0.5,0.3,64083.2,22158.6,39928.8,11.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722501,0.3,0.2,64083.2,22158.6,39928.8,3.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620722502,1.7,1.6,64083.2,22158.6,39928.8,3.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722503,0.5,0.6,64083.2,22183.0,39928.8,6.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722504,0.3,0.5,64083.2,22183.0,39928.8,2.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722505,0.9,0.8,64083.2,22183.0,39928.8,6.0,12.3,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722506,0.5,0.4,64083.2,22183.1,39928.9,4.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620722507,2.1,1.8,64083.2,22157.4,39928.9,44.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620722508,0.8,0.3,64083.2,22157.4,39928.9,4.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722509,0.2,0.5,64083.2,22157.4,39928.9,5.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722511,0.5,0.4,64083.2,22157.4,39928.9,10.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620722512,0.4,0.6,64083.2,22157.4,39928.9,4.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620722513,1.9,1.2,64083.2,22157.2,39928.9,3.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722514,0.2,0.3,64083.2,22157.4,39928.9,4.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722515,0.3,0.5,64083.2,22157.4,39928.9,3.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722516,0.7,0.8,64083.2,22157.4,39929.0,6.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722517,0.5,0.6,64083.2,22157.1,39929.0,3.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620722518,2.2,1.4,64083.2,22157.1,39929.0,42.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722519,0.7,0.8,64083.2,22157.4,39929.0,13.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722520,0.3,0.6,64083.2,22157.4,39929.0,5.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722521,0.4,0.5,64083.2,22157.4,39929.0,9.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1620722522,0.4,0.6,64083.2,22157.2,39929.0,4.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620722523,1.6,1.2,64083.2,22157.4,39929.0,3.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722524,0.3,0.5,64083.2,22161.2,39929.0,6.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722525,0.2,0.5,64083.2,22157.4,39929.0,2.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722526,1.2,1.1,64083.2,22157.6,39929.2,19.2,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722527,1.1,0.7,64083.2,22165.3,39929.2,4.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1620722528,1.2,1.2,64083.2,22157.6,39929.2,42.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722529,0.7,0.7,64083.2,22157.7,39929.2,4.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722530,0.4,0.8,64083.2,22157.5,39929.2,13.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722531,0.4,0.3,64083.2,22157.5,39929.2,8.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,86.2,0.0,11.2,0.0
1620722532,0.7,0.8,64083.2,22164.8,39929.2,4.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722533,1.2,1.2,64083.2,22157.6,39929.2,3.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722534,0.4,0.5,64083.2,22157.6,39929.2,5.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722535,0.4,0.5,64083.2,22157.6,39929.2,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722536,1.1,0.9,64083.2,22157.6,39929.2,5.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722537,1.8,1.3,64083.2,22157.4,39929.3,4.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722538,0.7,0.5,64083.2,22157.4,39929.3,43.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722539,0.3,0.4,64083.2,22157.6,39929.3,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722540,0.4,0.4,64083.2,22157.6,39929.3,7.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722541,0.2,0.5,64083.2,22157.6,39929.3,7.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620722542,1.8,1.4,64083.2,22157.5,39929.3,4.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620722543,0.2,0.3,64083.2,22157.6,39929.3,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722544,0.3,0.6,64083.2,22157.6,39929.3,3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722545,0.4,0.6,64083.2,22157.6,39929.3,5.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722546,0.5,0.6,64083.2,22157.6,39929.4,3.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722547,1.7,1.5,64083.2,22157.3,39929.4,6.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722548,0.7,0.6,64083.2,22157.6,39929.4,42.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722549,0.6,0.7,64083.2,22157.5,39929.4,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722550,0.2,0.2,64083.2,22157.5,39929.4,7.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722551,0.2,0.5,64083.2,22157.5,39929.4,7.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620722552,2.0,1.6,64083.2,22157.6,39929.4,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620722553,0.2,0.4,64083.2,22157.6,39929.4,5.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722554,0.3,0.4,64083.2,22157.6,39929.4,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722555,1.2,1.0,64083.2,22157.4,39929.6,20.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722556,0.5,0.6,64083.2,22157.4,39929.6,4.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722557,2.0,1.5,64083.2,22157.5,39929.6,14.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722558,0.4,0.6,64083.2,22157.5,39929.6,30.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722559,0.2,0.5,64083.2,22157.5,39929.6,5.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722560,0.3,0.3,64083.2,22157.5,39929.6,10.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722561,0.2,0.4,64083.2,22157.5,39929.6,4.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,93.7,0.0,11.2,0.0
1620722562,2.1,1.7,64083.2,22157.5,39929.7,2.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722563,0.2,0.3,64083.2,22157.5,39929.7,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722564,0.5,0.4,64083.2,22157.5,39929.7,2.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722565,0.5,0.9,64083.2,22157.5,39929.7,5.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722566,0.5,0.3,64083.2,22157.5,39929.7,3.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,10.9,0.0
1620722567,2.2,1.6,64083.2,22157.5,39929.7,40.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,650.8,0.0,0.0,0.0
1620722568,0.3,0.7,64083.2,22157.5,39929.7,5.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722569,0.3,0.6,64083.2,22157.5,39929.7,5.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722570,0.3,0.4,64083.2,22157.5,39929.7,10.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722572,0.4,0.5,64083.2,22157.5,39929.7,3.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,11.2,0.0
1620722573,1.8,1.5,64083.2,22157.7,39929.7,3.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722574,0.2,0.2,64083.2,22157.5,39929.8,4.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722575,1.0,0.7,64083.2,22157.5,39929.8,3.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620722576,1.0,0.7,64083.2,22157.5,39929.8,5.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
