timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721685,1.3,1.8,64083.2,21019.2,39710.8,4.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721686,0.3,0.6,64083.2,21019.2,39710.8,14.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721687,0.2,0.1,64083.2,21019.2,39710.8,12.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1620721688,0.7,0.4,64083.2,21019.2,39710.8,5.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721689,1.5,1.0,64083.2,21019.2,39710.9,7.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1620721690,0.4,0.3,64083.2,21019.5,39710.9,6.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721691,0.5,0.3,64083.2,21019.2,39710.9,5.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721692,0.4,0.3,64083.2,21029.6,39710.9,36.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721693,0.8,0.3,64083.2,21019.2,39710.9,6.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721694,1.6,1.2,64083.2,21023.0,39710.9,3.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721695,0.3,0.4,64083.2,21019.2,39710.9,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721696,0.2,0.2,64083.2,21019.2,39710.9,4.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721697,0.7,0.6,64083.2,21019.3,39710.9,13.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620721698,1.6,0.6,64083.2,21038.2,39710.9,9.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620721699,1.1,0.7,64083.2,21019.2,39711.0,8.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721700,0.2,0.3,64083.2,21019.5,39711.0,5.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721701,0.6,0.3,64083.2,21019.2,39711.0,4.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721702,0.5,0.3,64083.2,21019.3,39711.0,37.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721703,0.2,0.3,64083.2,21019.2,39711.0,6.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721704,2.1,1.2,64083.2,21019.9,39711.0,3.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721705,0.3,0.3,64083.2,21019.2,39711.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721706,0.2,0.2,64083.2,21019.2,39711.0,3.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721707,0.6,0.4,64083.2,21019.2,39711.0,6.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721708,1.5,0.9,64083.2,21019.4,39711.0,7.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721709,0.3,0.3,64083.2,21019.2,39711.1,8.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721710,0.2,0.3,64083.2,21019.5,39711.1,6.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721711,0.7,0.2,64083.2,21019.2,39711.1,3.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721712,0.5,0.2,64083.2,21019.2,39711.1,38.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721713,0.3,0.2,64083.2,21019.2,39711.1,6.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721714,1.6,1.3,64083.2,21020.0,39711.1,1.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721715,0.3,0.3,64083.2,21019.3,39711.1,6.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721716,0.2,0.2,64083.2,21019.3,39711.1,3.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721717,1.1,0.6,64083.2,21019.5,39711.1,5.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721718,1.7,1.0,64083.2,21019.5,39711.1,6.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721719,0.3,0.2,64083.2,21019.3,39711.1,8.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721720,0.2,0.2,64083.2,21019.3,39711.2,7.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721721,1.0,0.3,64083.2,21019.3,39711.2,3.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721722,0.4,0.3,64083.2,21019.3,39711.2,37.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721723,1.0,0.6,64083.2,21029.7,39711.2,6.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721724,0.7,0.8,64083.2,21019.8,39711.2,1.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721725,0.2,0.3,64083.2,21019.3,39711.2,6.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721726,0.2,0.2,64083.2,21019.3,39711.2,4.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721727,0.6,0.3,64083.2,21019.3,39711.2,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620721728,1.7,1.2,64083.2,21019.3,39711.2,8.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721729,0.2,0.2,64083.2,21019.3,39711.2,8.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1620721730,0.3,0.2,64083.2,21019.5,39711.2,6.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721731,0.6,0.3,64083.2,21019.3,39711.2,1.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721733,0.5,0.3,64083.2,21019.3,39711.2,37.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1620721734,1.8,1.1,64083.2,21019.1,39711.2,6.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721735,0.7,0.5,64083.2,21019.3,39711.3,3.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620721736,0.7,0.3,64083.2,21019.3,39711.3,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721737,0.1,0.1,64083.2,21019.3,39711.3,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721738,0.8,0.4,64083.2,21019.3,39711.3,8.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620721739,1.3,1.1,64083.2,21019.3,39711.4,8.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721740,0.2,0.2,64083.2,21019.3,39711.4,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721741,0.7,0.3,64083.2,21019.6,39711.4,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721742,0.2,0.2,64083.2,21019.3,39711.4,2.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721743,0.5,0.5,64083.2,21019.3,39711.4,41.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620721744,1.4,1.0,64083.2,21019.3,39711.4,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721745,0.3,0.6,64083.2,21019.3,39711.4,4.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721746,0.3,0.3,64083.2,21019.3,39711.4,3.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721747,0.2,0.2,64083.2,21019.3,39711.4,5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721748,0.6,0.4,64083.2,21019.3,39711.5,9.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620721749,1.4,1.0,64083.2,21019.3,39711.5,8.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721750,0.2,0.2,64083.2,21019.3,39711.5,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721751,0.9,0.3,64083.2,21019.3,39711.5,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721752,0.2,0.1,64083.2,21019.3,39711.5,36.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721753,0.5,0.5,64083.2,21019.3,39711.5,9.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620721754,1.4,1.1,64083.2,21019.3,39711.5,3.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721755,0.9,0.4,64083.2,21019.3,39711.5,4.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620721756,0.2,0.2,64083.2,21019.3,39711.5,4.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721757,0.3,0.1,64083.2,21019.3,39711.5,5.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721758,1.9,1.0,64083.2,21037.2,39711.6,8.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,18.5,0.0
1620721759,0.5,0.3,64083.2,21019.4,39711.6,8.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721760,0.7,0.2,64083.2,21019.6,39711.6,6.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721761,0.4,0.2,64083.2,21019.4,39711.6,3.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721762,0.3,0.2,64083.2,21019.4,39711.6,39.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721763,0.3,0.2,64083.2,21019.4,39711.6,7.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620721764,1.6,1.2,64083.2,21019.4,39711.6,4.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721765,0.6,0.7,64083.2,21019.4,39711.6,7.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721766,0.1,0.1,64083.2,21019.4,39711.6,3.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721767,0.5,0.2,64083.2,21019.4,39711.6,5.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721768,1.6,1.0,64083.2,21019.4,39711.6,7.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620721769,0.7,0.2,64083.2,21019.4,39711.6,9.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721770,0.2,0.2,64083.2,21019.6,39711.6,5.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620721771,0.3,0.3,64083.2,21019.4,39711.6,3.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721772,0.3,0.2,64083.2,21019.4,39711.6,41.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721773,1.3,0.5,64083.2,21030.1,39711.6,11.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620721774,1.4,1.1,64083.2,21019.4,39711.6,2.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721775,0.7,0.8,64083.2,21019.4,39711.6,16.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721776,0.2,0.2,64083.2,21019.4,39711.6,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,0.7,0.6,64083.2,21019.4,39711.7,5.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721778,1.5,1.0,64083.2,21019.2,39711.7,5.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620721779,0.6,0.2,64083.2,21019.4,39711.7,7.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721780,0.4,0.4,64083.2,21021.4,39711.7,10.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620721781,0.5,0.3,64083.2,21021.8,39711.7,5.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721782,0.8,0.5,64083.2,21046.6,39711.7,44.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721783,1.7,0.8,64083.2,21046.5,39711.7,7.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721784,0.3,0.4,64083.2,21047.1,39711.7,2.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721785,0.3,0.3,64083.2,21033.0,39711.7,5.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721786,0.5,0.6,64083.2,21033.0,39711.7,11.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721787,0.7,0.4,64083.2,21019.4,39711.8,8.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1620721788,1.8,1.0,64083.2,21019.5,39711.8,12.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,19.7,0.0
1620721789,0.6,0.4,64083.2,21019.5,39711.8,10.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721790,0.2,0.3,64083.2,21019.5,39711.8,6.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721791,0.3,0.2,64083.2,21019.5,39711.8,1.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721793,0.4,0.3,64083.2,21019.5,39711.8,41.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721794,1.8,0.9,64083.2,21019.7,39711.8,5.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1620721795,0.8,0.5,64083.2,21019.5,39711.9,3.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1620721796,0.3,0.3,64083.2,21019.5,39711.9,5.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1620721797,0.2,0.2,64083.2,21019.5,39711.9,4.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721798,0.8,0.4,64083.2,21019.5,39711.9,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721799,1.7,0.8,64083.2,21019.5,39711.9,9.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620721800,0.5,0.3,64083.2,21019.5,39711.9,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721801,0.3,0.2,64083.2,21019.5,39711.9,5.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721802,0.3,0.3,64083.2,21019.5,39711.9,2.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721803,0.4,0.5,64083.2,21019.5,39711.9,42.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721804,2.7,2.1,64083.2,21019.7,39711.9,6.7,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721805,0.3,0.4,64083.2,21019.8,39711.9,4.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721806,0.3,0.4,64083.2,21019.5,39712.0,3.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721807,0.4,0.1,64083.2,21019.5,39712.0,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721808,0.8,0.5,64083.2,21019.8,39712.0,9.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721809,1.9,0.9,64083.2,21019.5,39712.0,7.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721810,0.2,0.1,64083.2,21019.5,39712.0,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721811,0.6,0.4,64083.2,21019.7,39712.0,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,0.0
1620721812,0.2,0.0,64083.2,21019.5,39712.0,18.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721813,0.6,0.5,64083.2,21019.6,39712.0,27.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721814,1.7,1.0,64083.2,21019.3,39712.0,2.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721815,0.4,0.6,64083.2,21019.5,39712.0,4.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721816,0.2,0.1,64083.2,21019.5,39712.0,3.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721817,0.6,0.3,64083.2,21019.5,39712.0,5.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721818,1.1,0.4,64083.2,21027.1,39712.1,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620721819,1.3,0.8,64083.2,21019.5,39712.1,8.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721820,0.2,0.2,64083.2,21019.5,39712.1,5.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721821,0.7,0.3,64083.2,21019.5,39712.1,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721822,0.2,0.2,64083.2,21019.5,39712.1,40.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620721823,0.5,0.2,64083.2,21019.5,39712.1,6.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620721824,1.6,1.0,64083.2,21019.9,39712.1,2.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721825,0.5,0.4,64083.2,21019.5,39712.1,4.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721826,0.1,0.3,64083.2,21019.5,39712.1,4.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721827,0.8,0.4,64083.2,21019.5,39712.1,5.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620721828,1.5,1.0,64083.2,21033.1,39712.2,8.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721829,0.5,0.4,64083.2,21019.5,39712.2,8.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721830,0.2,0.2,64083.2,21019.5,39712.2,6.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721831,0.3,0.3,64083.2,21019.6,39712.2,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721832,0.6,0.2,64083.2,21019.6,39712.2,40.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721833,0.5,0.4,64083.2,21019.8,39712.2,7.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721834,1.8,0.8,64083.2,21019.6,39712.2,2.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721835,0.9,0.7,64083.2,21019.5,39712.2,6.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721836,0.2,0.2,64083.2,21019.6,39712.2,3.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721837,0.6,0.4,64083.2,21019.6,39712.2,6.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721838,1.8,1.2,64083.2,21019.5,39712.3,7.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721839,0.2,0.2,64083.2,21019.6,39712.3,8.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721840,0.2,0.3,64083.2,21019.6,39712.3,7.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721841,0.2,0.2,64083.2,21019.6,39712.3,3.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721842,0.2,0.2,64083.2,21019.6,39712.3,40.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721843,0.6,0.4,64083.2,21029.2,39712.3,6.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620721844,1.2,0.7,64083.2,21019.6,39712.3,1.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721845,0.8,0.5,64083.2,21019.6,39712.3,6.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721846,0.3,0.2,64083.2,21019.6,39712.3,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721847,0.5,0.3,64083.2,21019.6,39712.4,5.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721848,2.2,1.3,64083.2,21019.6,39712.4,7.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721849,0.2,0.2,64083.2,21019.6,39712.4,9.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620721850,0.2,0.3,64083.2,21019.9,39712.4,7.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721851,0.3,0.2,64083.2,21019.6,39712.4,1.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721852,0.2,0.3,64083.2,21019.6,39712.4,41.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1620721853,2.2,1.1,64083.2,21020.2,39712.4,5.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721855,0.2,0.2,64083.2,21019.6,39712.4,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0
1620721856,1.2,0.7,64083.2,21019.6,39712.4,6.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620721857,0.2,0.2,64083.2,21019.6,39712.4,4.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,0.5,0.3,64083.2,21019.6,39712.5,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721859,1.8,1.2,64083.2,21019.6,39712.5,10.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721860,0.2,0.3,64083.2,21019.6,39712.5,7.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620721861,0.2,0.3,64083.2,21019.9,39712.5,5.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721862,0.3,0.2,64083.2,21019.6,39712.5,2.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,0.3,0.2,64083.2,21019.6,39712.5,42.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721864,1.9,1.1,64083.2,21019.6,39712.5,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721865,0.8,0.5,64083.2,21020.1,39712.5,15.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620721866,0.4,0.7,64083.2,21019.7,39712.5,14.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721867,0.2,0.2,64083.2,21019.7,39712.5,4.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721868,0.7,0.2,64083.2,21019.7,39712.5,5.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
