timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722318,0.3,0.3,64084.7,12882.7,13868.9,42.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722319,0.3,0.4,64084.7,12882.7,13868.9,2.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722320,0.7,0.6,64084.7,12882.8,13868.9,3.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722321,0.3,0.2,64084.7,12882.7,13868.9,5.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620722322,0.2,0.3,64084.7,12882.7,13868.9,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722323,1.6,1.0,64084.7,12882.8,13868.9,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722324,2.5,1.2,64084.7,12882.7,13868.9,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722325,0.8,1.1,64084.7,12882.8,13868.9,3.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722326,0.6,0.5,64084.7,12882.7,13868.9,8.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722327,0.5,0.3,64084.7,12882.7,13869.0,9.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620722328,0.4,0.4,64084.7,12882.7,13869.0,42.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722329,0.3,0.3,64084.7,12882.7,13869.0,3.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722330,0.6,0.7,64084.7,12882.7,13869.0,4.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722331,0.2,0.3,64084.7,12882.8,13869.0,7.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620722332,0.3,0.2,64084.7,12882.8,13869.0,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722333,1.6,1.2,64084.7,12882.8,13869.0,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722334,2.1,1.2,64084.7,12882.6,13869.0,3.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620722335,0.8,0.9,64084.7,12882.8,13869.0,3.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722336,0.3,0.3,64084.7,12882.8,13869.0,8.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722337,0.8,0.3,64084.7,12882.8,13869.0,9.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722338,0.4,0.4,64084.7,12882.8,13869.0,42.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722339,0.3,0.3,64084.7,12882.8,13869.0,2.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722340,0.8,0.5,64084.7,12882.8,13869.0,3.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722341,0.2,0.4,64084.7,12882.8,13869.0,5.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620722342,0.3,0.3,64084.7,12882.8,13869.0,4.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722343,2.0,1.2,64084.7,12882.8,13869.0,3.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722344,1.8,1.2,64084.7,12882.8,13869.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620722345,0.8,1.0,64084.7,12882.8,13869.0,4.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620722346,0.3,0.3,64084.7,12882.8,13869.0,10.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722347,0.5,0.3,64084.7,12882.8,13869.0,9.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722348,0.3,0.3,64084.7,12882.8,13869.0,43.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722349,0.3,0.3,64084.7,12882.8,13869.0,2.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722350,0.6,0.7,64084.7,12882.7,13869.0,4.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722351,0.6,0.7,64084.7,12882.8,13869.0,5.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1620722352,0.3,0.3,64084.7,12882.8,13869.0,5.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722353,2.1,1.0,64084.7,12882.8,13869.0,2.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722354,1.7,1.1,64084.7,12882.8,13869.0,3.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722355,0.8,0.7,64084.7,12882.9,13869.0,3.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722356,0.8,0.4,64084.7,12882.8,13869.0,9.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620722357,0.3,0.3,64084.7,12882.8,13869.0,9.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722358,0.4,0.4,64084.7,12882.8,13869.0,42.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722359,0.4,0.4,64084.7,12882.8,13869.0,2.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722360,0.6,0.5,64084.7,12882.8,13869.1,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722361,0.2,0.3,64084.7,12882.8,13869.1,6.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620722362,0.6,0.3,64084.7,12882.8,13869.1,5.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722363,1.3,0.9,64084.7,12882.8,13869.1,2.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620722364,1.8,1.2,64084.7,12882.9,13869.1,3.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722365,0.6,0.8,64084.7,12882.7,13869.1,4.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722366,0.7,0.4,64084.7,12882.8,13869.1,9.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722367,0.2,0.3,64084.7,12882.8,13869.1,10.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722368,0.5,0.5,64084.7,12882.8,13869.1,38.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722369,0.3,0.3,64084.7,12882.8,13869.1,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722370,0.6,0.4,64084.7,12883.2,13869.1,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722371,0.2,0.4,64084.7,12882.8,13869.1,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722372,0.6,0.3,64084.7,12882.8,13869.1,5.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722373,1.5,1.1,64084.7,12882.8,13869.1,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722374,1.6,1.3,64084.7,12882.7,13869.1,7.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722375,0.8,0.8,64084.7,12882.9,13869.1,6.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722376,1.0,0.4,64084.7,12882.8,13869.1,12.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722377,0.5,0.3,64084.7,12882.8,13869.1,12.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722378,0.4,0.3,64084.7,12882.8,13869.1,35.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722379,0.3,0.4,64084.7,12882.8,13869.1,2.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722380,0.6,0.8,64084.7,12882.9,13869.1,6.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722381,0.2,0.2,64084.7,12882.8,13869.1,3.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722382,0.7,0.4,64084.7,12882.8,13869.1,5.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722383,1.6,1.2,64084.7,12882.8,13869.1,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722384,1.8,1.5,64084.7,12883.0,13869.1,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722385,1.0,1.0,64084.7,12882.8,13869.1,4.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722386,0.5,0.4,64084.7,12882.8,13869.1,12.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722387,0.3,0.3,64084.7,12882.8,13869.1,19.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722388,0.4,0.5,64084.7,12882.8,13869.1,30.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722389,0.3,0.3,64084.7,12882.8,13869.1,3.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1620722390,1.0,0.5,64084.7,12882.9,13869.1,4.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722391,0.3,0.8,64084.7,12882.9,13869.1,15.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1620722392,0.5,0.3,64084.7,12882.9,13869.1,5.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722393,1.6,1.0,64084.7,12882.9,13869.2,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722394,1.7,1.2,64084.7,12882.6,13869.2,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620722395,1.2,0.8,64084.7,12893.3,13869.2,4.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722396,0.4,0.4,64084.7,12882.9,13869.2,12.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722397,0.3,0.3,64084.7,12882.9,13869.2,26.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722398,0.3,0.4,64084.7,12882.9,13869.2,20.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722399,0.3,0.3,64084.7,12882.9,13869.2,2.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620722400,0.9,0.7,64084.7,12893.3,13869.2,6.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722401,0.3,0.2,64084.7,12882.9,13869.2,3.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722402,0.8,0.8,64084.7,12892.5,13869.2,11.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722403,1.3,0.9,64084.7,12882.9,13869.2,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722404,1.9,1.1,64084.7,12882.8,13869.2,3.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722405,0.8,0.8,64084.7,12889.4,13869.2,5.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620722406,0.6,0.4,64084.7,12882.9,13869.2,14.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722407,0.5,0.3,64084.7,12882.9,13869.2,29.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722408,0.3,0.3,64084.7,12882.9,13869.2,17.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722409,0.6,0.3,64084.7,12882.9,13869.2,2.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722410,0.3,0.4,64084.7,12882.9,13869.2,6.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722411,0.4,0.5,64084.7,12882.9,13869.2,3.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722412,0.8,0.6,64084.7,12897.7,13869.2,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722413,1.2,0.8,64084.7,12882.9,13869.2,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722414,2.2,1.2,64084.7,12882.9,13869.2,3.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722415,0.6,0.8,64084.7,12882.9,13869.2,5.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722416,0.5,0.4,64084.7,12882.9,13869.2,12.7,27.9,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620722417,0.9,0.6,64084.7,12882.9,13869.2,37.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722418,0.8,0.4,64084.7,12882.9,13869.2,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722419,0.3,0.3,64084.7,12882.9,13869.2,3.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722420,0.3,0.4,64084.7,12882.9,13869.2,5.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1620722421,0.6,0.4,64084.7,12882.9,13869.2,6.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722422,1.1,0.7,64084.7,12893.2,13869.3,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722423,1.1,0.8,64084.7,12882.9,13869.3,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722424,1.3,1.1,64084.7,12882.9,13869.3,2.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722425,0.6,0.8,64084.7,12882.9,13869.3,5.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722426,0.7,0.3,64084.7,12882.9,13869.3,11.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620722427,0.4,0.4,64084.7,12882.9,13869.3,38.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722428,0.7,0.4,64084.7,12882.9,13869.3,7.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722429,0.3,0.3,64084.7,12882.9,13869.3,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722430,0.3,0.5,64084.7,12882.9,13869.3,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722431,0.5,0.3,64084.7,12882.9,13869.3,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620722432,1.3,0.9,64084.7,12888.0,13869.3,4.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722433,0.7,0.5,64084.7,12882.9,13869.3,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722434,1.5,1.3,64084.7,12883.0,13869.3,3.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722435,1.0,0.8,64084.7,12882.9,13869.3,6.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620722436,0.6,0.4,64084.7,12882.9,13869.3,13.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620722437,0.8,0.4,64084.7,12882.9,13869.3,39.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722438,0.6,0.4,64084.7,12882.9,13869.3,6.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722439,0.3,0.4,64084.7,12882.9,13869.3,3.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722440,0.4,0.3,64084.7,12882.9,13869.3,4.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722441,0.5,0.4,64084.7,12882.9,13869.3,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722442,1.5,1.1,64084.7,12907.3,13869.3,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722443,0.6,0.5,64084.7,12882.9,13869.3,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722444,1.8,1.3,64084.7,12883.5,13869.3,2.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722445,0.6,0.8,64084.7,12882.9,13869.3,6.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722446,0.5,0.5,64084.7,12882.9,13869.3,11.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722447,0.4,0.3,64084.7,12882.9,13869.3,40.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722448,0.7,0.5,64084.7,12882.9,13869.3,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722449,0.3,0.3,64084.7,12882.9,13869.3,4.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722450,0.3,0.3,64084.7,12882.9,13869.4,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722451,0.6,0.4,64084.7,12883.0,13869.4,6.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1620722452,1.8,1.1,64084.7,12883.0,13869.4,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722453,0.3,0.3,64084.7,12883.0,13869.4,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722455,1.4,1.1,64084.7,12883.4,13869.4,2.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620722456,1.2,0.8,64084.7,12883.0,13869.4,7.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620722457,0.5,0.5,64084.7,12882.8,13869.4,10.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722458,0.8,0.5,64084.7,12883.0,13869.4,41.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722459,0.3,0.4,64084.7,12883.0,13869.4,4.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722460,0.3,0.4,64084.7,12883.0,13869.4,3.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722461,0.3,0.4,64084.7,12883.0,13869.4,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620722462,0.6,0.6,64084.7,12883.0,13869.4,4.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722463,1.8,1.1,64084.7,12883.2,13869.4,4.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722464,0.3,0.3,64084.7,12883.0,13869.4,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722465,1.3,1.3,64084.7,12883.2,13869.4,4.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722466,0.8,0.8,64084.7,12883.5,13869.4,6.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620722467,0.6,0.4,64084.7,12883.0,13869.4,12.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620722468,0.8,0.4,64084.7,12883.0,13869.4,42.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722469,0.3,0.3,64084.7,12883.0,13869.4,4.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722470,0.5,0.5,64084.7,12883.0,13869.4,7.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722471,0.3,0.5,64084.7,12883.3,13869.4,4.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620722472,0.6,0.4,64084.7,12883.0,13869.4,5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620722473,1.5,1.1,64084.7,12882.9,13869.4,4.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722474,0.4,0.2,64084.7,12883.0,13869.4,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722475,1.5,1.2,64084.7,12883.0,13869.4,3.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722476,1.2,0.8,64084.7,12883.0,13869.4,5.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722477,0.7,0.4,64084.7,12883.0,13869.4,11.2,25.9,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620722478,0.8,0.4,64084.7,12883.0,13869.4,43.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722479,0.3,0.3,64084.7,12883.0,13869.4,3.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722480,0.3,0.4,64084.7,12883.0,13869.4,4.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722481,0.5,0.6,64084.7,12883.2,13869.4,9.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722482,0.6,0.7,64084.7,12883.3,13869.4,13.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620722483,1.5,1.1,64084.7,12883.0,13869.5,4.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722484,0.3,0.3,64084.7,12883.0,13869.5,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722485,1.6,1.1,64084.7,12883.0,13869.5,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722486,0.8,0.8,64084.7,12883.0,13869.5,5.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722487,0.6,0.5,64084.7,12883.3,13869.5,11.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620722488,0.8,0.3,64084.7,12883.0,13869.5,42.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722489,0.3,0.4,64084.7,12883.0,13869.5,4.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722490,0.3,0.2,64084.7,12883.0,13869.5,4.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722491,0.3,0.5,64084.7,12883.0,13869.5,4.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722492,0.9,0.8,64084.7,12883.0,13869.5,11.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,85.8,0.0,11.7,0.0
1620722493,1.5,1.1,64084.7,12883.0,13869.5,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722494,0.5,0.3,64084.7,12883.0,13869.5,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620722495,1.3,1.3,64084.7,12883.0,13869.5,3.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722496,1.0,0.8,64084.7,12883.0,13869.5,8.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722497,0.6,0.5,64084.7,12883.0,13869.5,10.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620722498,0.8,0.4,64084.7,12883.0,13869.5,42.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722499,0.3,0.3,64084.7,12883.0,13869.5,3.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
