timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721683,3.9,4.0,64084.7,12742.3,15630.9,14.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721684,2.0,1.2,64084.7,12741.5,15630.9,8.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721685,0.1,0.3,64084.7,12741.7,15630.9,3.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721686,1.5,1.2,64084.7,12741.2,15630.9,41.1,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721687,0.9,0.5,64084.7,12741.4,15631.1,27.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721688,0.2,0.4,64084.7,12741.4,15631.1,8.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721689,0.4,0.4,64084.7,12741.4,15631.1,4.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,51.1,0.0
1620721690,0.3,0.3,64084.7,12741.4,15631.1,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721691,0.6,0.6,64084.7,12741.5,15631.1,5.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620721692,0.6,0.5,64084.7,12741.9,15631.1,51.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721693,1.4,1.2,64084.7,12741.5,15631.1,11.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721694,1.8,1.2,64084.7,12741.4,15631.1,8.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721695,0.3,0.3,64084.7,12741.5,15631.1,2.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721696,1.1,0.7,64084.7,12741.5,15631.2,11.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721697,0.8,0.4,64084.7,12741.5,15631.2,21.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721698,0.3,0.3,64084.7,12741.5,15631.2,11.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721699,0.2,0.3,64084.7,12741.4,15631.2,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721700,0.4,0.4,64084.7,12741.5,15631.2,7.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721701,0.6,0.5,64084.7,12741.5,15631.2,9.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721702,1.2,0.7,64084.7,12742.2,15631.2,50.2,30.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721703,1.7,1.0,64084.7,12741.5,15631.2,10.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721704,1.8,1.4,64084.7,12741.5,15631.2,8.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721705,0.4,0.2,64084.7,12741.5,15631.2,2.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721706,0.7,0.6,64084.7,12741.5,15631.3,12.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721707,1.2,0.5,64084.7,12741.5,15631.3,17.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721708,0.3,0.3,64084.7,12741.5,15631.3,9.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721709,0.4,0.7,64084.7,12741.8,15631.3,4.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721710,0.4,0.3,64084.7,12741.4,15631.3,6.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721711,0.8,0.3,64084.7,12741.5,15631.3,8.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1620721712,0.5,0.9,64084.7,12741.8,15631.3,49.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721713,1.7,1.2,64084.7,12741.5,15631.3,11.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721714,1.6,1.3,64084.7,12741.5,15631.3,8.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721715,0.2,0.3,64084.7,12741.5,15631.3,2.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721716,1.1,0.9,64084.7,12741.9,15631.5,41.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0
1620721717,0.9,0.3,64084.7,12741.9,15631.5,17.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721718,0.3,0.4,64084.7,12741.9,15631.5,8.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721719,0.3,0.4,64084.7,12742.2,15631.5,4.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721720,0.3,0.3,64084.7,12741.9,15631.5,6.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721721,0.8,0.5,64084.7,12741.9,15631.5,9.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620721722,1.4,0.8,64084.7,12743.0,15631.5,50.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721723,1.8,1.2,64084.7,12755.4,15631.5,13.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721724,1.8,1.4,64084.7,12755.5,15631.5,8.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721725,0.2,0.3,64084.7,12755.5,15631.5,2.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721726,0.8,0.7,64084.7,12741.8,15631.6,15.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721727,1.1,0.5,64084.7,12741.8,15631.6,17.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721728,0.5,0.3,64084.7,12741.8,15631.6,8.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721729,0.3,0.5,64084.7,12742.1,15631.6,5.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721730,0.5,0.3,64084.7,12742.5,15631.6,7.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721731,0.9,0.4,64084.7,12742.9,15631.6,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620721732,0.8,0.7,64084.7,12755.4,15631.6,49.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721733,1.5,1.1,64084.7,12755.4,15631.6,11.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721734,1.9,1.2,64084.7,12742.4,15631.6,7.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721735,0.2,0.3,64084.7,12741.8,15631.7,3.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721736,0.8,0.5,64084.7,12741.9,15631.7,13.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721737,1.1,0.5,64084.7,12741.8,15631.8,17.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620721738,0.6,0.5,64084.7,12741.8,15631.8,9.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721739,0.5,0.4,64084.7,12741.8,15631.8,5.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721740,0.2,0.3,64084.7,12741.8,15631.8,5.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721741,0.8,0.7,64084.7,12741.7,15631.8,10.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721742,0.6,0.6,64084.7,12741.6,15631.8,47.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721743,2.1,1.2,64084.7,12741.6,15631.8,13.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721744,1.7,1.4,64084.7,12741.7,15631.8,7.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721745,0.2,0.3,64084.7,12741.7,15631.8,4.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721746,1.3,1.0,64084.7,12741.5,15632.0,41.7,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721747,1.0,0.4,64084.7,12741.4,15632.0,17.7,26.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620721748,0.3,0.3,64084.7,12741.4,15632.0,7.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721749,0.8,0.8,64084.7,12741.7,15632.0,15.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721750,0.5,0.4,64084.7,12741.4,15632.0,5.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721751,0.6,0.3,64084.7,12741.4,15632.0,13.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620721752,0.6,0.8,64084.7,12749.4,15632.1,47.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721753,1.7,1.0,64084.7,12741.3,15632.1,28.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721754,1.6,1.2,64084.7,12741.3,15632.1,6.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721755,0.7,0.4,64084.7,12744.8,15632.1,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721756,0.8,0.6,64084.7,12745.0,15632.1,15.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721757,0.8,0.5,64084.7,12744.8,15632.1,16.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620721758,0.3,0.3,64084.7,12744.8,15632.1,9.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721759,0.7,0.3,64084.7,12744.8,15632.1,7.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721760,0.4,0.7,64084.7,12744.6,15632.1,13.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721761,0.5,0.5,64084.7,12744.8,15632.1,13.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721762,1.5,1.0,64084.7,12761.8,15632.2,9.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721763,1.2,0.9,64084.7,12744.8,15632.2,45.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721764,1.6,1.3,64084.7,12744.8,15632.2,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721765,0.3,0.3,64084.7,12744.8,15632.2,5.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721766,0.9,0.7,64084.7,12745.1,15632.2,13.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721767,0.8,0.3,64084.7,12744.8,15632.2,16.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721768,0.2,0.3,64084.7,12744.8,15632.2,7.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721769,0.5,0.5,64084.7,12745.1,15632.2,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721770,0.4,0.4,64084.7,12744.8,15632.3,5.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721771,1.3,0.6,64084.7,12754.4,15632.3,17.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620721772,1.1,1.0,64084.7,12765.4,15632.3,8.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721773,1.0,0.7,64084.7,12755.0,15632.3,55.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721774,1.7,1.2,64084.7,12754.9,15632.3,6.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721775,0.2,0.3,64084.7,12754.9,15632.3,5.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721776,1.7,1.2,64084.7,12763.0,15632.5,41.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721777,2.1,0.7,64084.7,12778.0,15632.5,19.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721778,0.7,0.4,64084.7,12779.2,15632.5,11.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721779,0.3,0.3,64084.7,12779.5,15632.5,5.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721780,0.4,0.8,64084.7,12779.4,15632.5,4.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721781,0.6,0.3,64084.7,12779.5,15632.5,12.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721782,2.1,1.3,64084.7,12790.6,15632.5,7.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,39.9,0.0
1620721783,0.6,0.5,64084.7,12779.5,15632.5,47.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721784,1.7,1.2,64084.7,12779.5,15632.5,6.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721785,0.5,0.4,64084.7,12779.5,15632.5,5.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721786,0.8,0.6,64084.7,12779.5,15632.6,12.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721787,0.8,0.4,64084.7,12779.5,15632.6,17.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721788,0.4,0.3,64084.7,12779.5,15632.6,24.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620721789,0.3,0.5,64084.7,12779.6,15632.6,6.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721790,0.4,0.4,64084.7,12779.3,15632.6,6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721791,0.5,0.5,64084.7,12779.3,15632.6,12.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721792,1.8,1.4,64084.7,12779.4,15632.6,7.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721793,0.4,0.4,64084.7,12782.5,15632.6,30.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721794,1.6,1.1,64084.7,12779.4,15632.6,23.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620721795,0.3,0.4,64084.7,12779.4,15632.6,5.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721796,0.8,0.5,64084.7,12779.6,15632.7,11.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721797,0.8,0.4,64084.7,12779.5,15632.7,17.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1620721798,0.3,0.4,64084.7,12779.5,15632.7,8.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620721799,0.3,0.4,64084.7,12779.8,15632.7,5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721800,0.3,0.4,64084.7,12779.5,15632.7,5.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721801,0.7,0.7,64084.7,12779.4,15632.7,16.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721802,3.7,2.2,64084.7,12781.0,15632.7,10.3,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721803,1.2,0.8,64084.7,12792.0,15632.7,11.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721804,1.5,1.1,64084.7,12779.2,15632.8,41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721805,0.5,0.6,64084.7,12779.2,15632.8,6.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721806,1.1,0.9,64084.7,12779.8,15633.0,41.7,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721807,0.8,0.4,64084.7,12780.0,15633.0,17.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721808,0.3,0.3,64084.7,12780.0,15633.0,6.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721809,0.2,0.4,64084.7,12780.3,15633.0,5.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721810,0.4,0.3,64084.7,12780.0,15633.0,10.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721811,0.5,0.4,64084.7,12780.1,15633.0,11.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721812,1.7,1.5,64084.7,12779.8,15633.0,9.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721813,0.8,0.6,64084.7,12784.4,15633.0,9.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1620721814,1.3,1.2,64084.7,12779.7,15633.0,41.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620721815,0.8,0.3,64084.7,12779.7,15633.1,9.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721816,0.7,0.6,64084.7,12779.6,15633.1,12.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721817,0.7,0.4,64084.7,12779.6,15633.1,17.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721818,0.3,0.3,64084.7,12779.6,15633.1,6.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620721819,0.3,0.5,64084.7,12779.6,15633.1,6.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721820,1.0,0.3,64084.7,12779.6,15633.1,11.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721821,0.6,0.6,64084.7,12779.6,15633.1,13.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721822,1.8,1.5,64084.7,12779.3,15633.1,7.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721823,1.1,0.7,64084.7,12790.1,15633.1,9.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721824,0.9,0.8,64084.7,12779.7,15633.1,41.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721825,0.5,0.4,64084.7,12779.7,15633.2,9.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721826,0.6,0.3,64084.7,12779.7,15633.2,11.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721827,0.7,0.4,64084.7,12779.7,15633.2,16.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721828,0.7,0.6,64084.7,12779.7,15633.2,8.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721829,0.3,0.5,64084.7,12779.7,15633.2,5.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721830,0.4,0.4,64084.7,12779.7,15633.2,10.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721831,0.8,0.5,64084.7,12779.7,15633.2,12.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620721832,2.2,1.5,64084.7,12779.8,15633.2,8.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721833,1.2,0.9,64084.7,12789.8,15633.2,11.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721834,0.7,0.6,64084.7,12779.8,15633.2,40.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721835,0.9,0.8,64084.7,12779.8,15633.3,26.6,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721836,0.9,0.8,64084.7,12778.4,15633.4,24.5,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721837,0.7,0.4,64084.7,12775.4,15633.5,14.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721838,0.3,0.3,64084.7,12775.3,15633.5,5.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721839,0.4,0.9,64084.7,12775.2,15633.5,15.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,666.6,0.0,11.9,0.0
1620721840,0.8,0.4,64084.7,12775.2,15633.5,9.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721841,0.4,0.3,64084.7,12775.2,15633.5,12.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721842,1.8,1.6,64084.7,12775.2,15633.5,8.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721843,1.2,1.0,64084.7,12797.7,15633.5,10.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721844,1.2,1.0,64084.7,12775.2,15633.5,39.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0
1620721845,0.5,0.4,64084.7,12775.2,15633.5,9.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721846,1.0,0.6,64084.7,12775.2,15633.5,15.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721847,0.3,0.4,64084.7,12775.2,15633.5,14.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721848,0.4,0.5,64084.7,12775.2,15633.5,6.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721849,0.3,0.4,64084.7,12775.2,15633.6,7.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620721850,0.7,0.7,64084.7,12776.3,15633.6,16.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721851,1.0,0.6,64084.7,12788.8,15633.6,16.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721852,1.9,1.3,64084.7,12788.8,15633.6,8.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721853,1.5,1.2,64084.7,12788.9,15633.6,10.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721854,0.7,0.7,64084.7,12775.4,15633.6,40.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,11.9,0.0
1620721855,0.7,0.4,64084.7,12775.2,15633.6,9.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721856,1.2,0.6,64084.7,12775.2,15633.6,17.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721857,0.4,0.3,64084.7,12775.2,15633.6,11.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620721858,0.3,0.3,64084.7,12775.2,15633.6,5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721859,1.0,0.5,64084.7,12776.4,15633.6,9.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620721860,0.4,0.5,64084.7,12788.8,15633.6,10.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721861,1.1,0.7,64084.7,12788.8,15633.7,12.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721862,1.9,1.4,64084.7,12788.8,15633.7,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,1.6,1.2,64084.7,12788.8,15633.7,9.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
