timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721685,0.2,0.3,64084.7,13164.3,12517.1,5.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721686,0.5,0.4,64084.7,13164.3,12517.1,38.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620721687,0.5,0.4,64084.7,13166.3,12517.1,20.5,34.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721688,1.8,1.2,64084.7,13166.0,12517.1,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721689,1.7,0.8,64084.7,13166.6,12517.1,4.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721690,0.3,0.5,64084.7,13176.9,12517.1,3.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721691,1.4,0.9,64084.7,13166.3,12517.1,4.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620721692,0.3,0.3,64084.7,13166.3,12517.1,3.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721693,0.3,0.2,64084.7,13166.3,12517.1,5.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620721694,0.7,0.7,64084.7,13166.3,12517.1,2.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721695,0.3,0.3,64084.7,13166.3,12517.1,6.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721696,0.4,0.4,64084.7,13166.3,12517.1,41.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620721697,0.5,0.2,64084.7,13166.3,12517.1,13.9,27.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721698,1.5,1.3,64084.7,13166.3,12517.1,3.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721699,1.2,1.0,64084.7,13166.3,12517.1,4.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721700,1.8,1.1,64084.7,13166.3,12517.1,3.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721701,0.5,0.4,64084.7,13166.3,12517.1,5.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1620721702,0.3,0.3,64084.7,13166.3,12517.1,2.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721704,0.8,0.5,64084.7,13166.3,12517.1,10.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,594.4,0.0,0.0,0.0
1620721705,0.6,0.7,64084.7,13166.3,12517.1,3.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721706,0.2,0.3,64084.7,13166.3,12517.1,9.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721707,0.6,0.4,64084.7,13166.3,12517.1,36.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721708,0.2,0.4,64084.7,13166.3,12517.1,11.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721709,2.0,1.0,64084.7,13166.5,12517.1,5.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721710,1.2,1.0,64084.7,13166.4,12517.2,5.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721711,1.7,1.1,64084.7,13166.6,12517.2,2.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721712,0.2,0.2,64084.7,13166.4,12517.2,3.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1620721713,0.3,0.2,64084.7,13166.4,12517.2,2.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721714,0.3,0.3,64084.7,13166.4,12517.2,10.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721715,0.7,0.7,64084.7,13166.4,12517.2,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721716,0.3,0.3,64084.7,13166.4,12517.2,7.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721717,0.8,0.5,64084.7,13166.4,12517.2,38.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1620721718,0.3,0.2,64084.7,13166.4,12517.2,11.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721719,2.0,1.3,64084.7,13166.6,12517.2,6.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721720,1.1,0.8,64084.7,13166.4,12517.2,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721721,1.7,1.3,64084.7,13166.3,12517.2,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721722,0.3,0.4,64084.7,13166.4,12517.2,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721723,0.3,0.3,64084.7,13166.4,12517.2,4.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721724,0.5,0.3,64084.7,13166.6,12517.2,9.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721725,0.6,0.6,64084.7,13166.6,12517.2,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721726,0.4,0.3,64084.7,13166.4,12517.2,6.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721727,0.4,0.6,64084.7,13166.4,12517.2,44.3,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620721728,1.1,0.3,64084.7,13173.9,12517.2,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721729,2.3,1.5,64084.7,13167.1,12517.2,6.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620721730,0.5,0.6,64084.7,13166.2,12517.2,2.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721731,1.7,1.1,64084.7,13166.7,12517.2,2.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721732,0.4,0.2,64084.7,13166.4,12517.2,3.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721733,0.3,0.4,64084.7,13166.4,12517.2,9.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721734,0.5,0.4,64084.7,13166.7,12517.2,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721735,0.5,0.4,64084.7,13166.5,12517.2,6.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721736,0.4,0.3,64084.7,13166.4,12517.2,7.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721737,0.5,0.5,64084.7,13166.4,12517.2,43.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721738,1.6,1.0,64084.7,13166.3,12517.2,6.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721739,0.9,0.8,64084.7,13166.7,12517.3,5.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721740,0.6,0.4,64084.7,13166.5,12517.3,3.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721741,1.8,1.1,64084.7,13166.6,12517.3,2.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721742,0.5,0.3,64084.7,13166.4,12517.3,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721743,0.3,0.3,64084.7,13166.4,12517.3,11.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721744,0.5,0.6,64084.7,13166.4,12517.3,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721745,0.5,0.5,64084.7,13166.4,12517.3,5.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721746,0.3,0.3,64084.7,13166.4,12517.3,21.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721747,0.4,0.3,64084.7,13166.4,12517.3,31.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620721748,2.2,1.2,64084.7,13166.1,12517.3,6.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721749,1.0,0.8,64084.7,13166.4,12517.3,4.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721750,0.7,0.5,64084.7,13169.6,12517.3,3.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721751,1.5,1.1,64084.7,13166.4,12517.3,3.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721752,0.3,0.4,64084.7,13166.4,12517.3,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721753,0.2,0.3,64084.7,13166.4,12517.3,10.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721754,0.4,0.6,64084.7,13170.7,12517.3,2.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721755,0.8,0.8,64084.7,13166.5,12517.3,17.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721756,0.4,0.4,64084.7,13166.4,12517.3,39.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721757,0.4,0.3,64084.7,13166.4,12517.3,13.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1620721758,1.9,1.2,64084.7,13166.5,12517.3,5.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721759,1.2,1.0,64084.7,13166.7,12517.3,4.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721760,1.5,1.0,64084.7,13189.0,12517.3,3.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1620721761,0.4,0.3,64084.7,13166.5,12517.3,3.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721762,0.3,0.3,64084.7,13166.5,12517.3,2.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620721763,0.8,0.5,64084.7,13166.4,12517.3,10.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,383.4,0.0,0.0,0.0
1620721764,0.6,0.7,64084.7,13166.8,12517.3,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721765,0.6,0.5,64084.7,13166.4,12517.3,15.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721766,0.5,0.4,64084.7,13166.4,12517.3,39.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721768,0.3,0.4,64084.7,13166.5,12517.3,11.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620721769,2.5,1.1,64084.7,13166.5,12517.4,5.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721770,1.3,0.9,64084.7,13166.5,12517.4,6.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721771,1.7,1.1,64084.7,13166.6,12517.4,2.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721772,0.3,0.2,64084.7,13166.5,12517.4,3.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721773,0.2,0.3,64084.7,13166.5,12517.4,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721774,0.3,0.4,64084.7,13166.5,12517.4,10.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721775,0.7,0.8,64084.7,13166.6,12517.4,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721776,0.4,0.2,64084.7,13166.5,12517.4,9.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,0.5,0.4,64084.7,13166.5,12517.4,39.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721778,0.3,0.4,64084.7,13166.5,12517.4,11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721779,2.2,1.2,64084.7,13166.4,12517.4,5.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721780,0.9,0.9,64084.7,13166.5,12517.4,4.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721781,1.9,1.2,64084.7,13166.1,12517.4,3.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721782,0.2,0.3,64084.7,13166.5,12517.4,3.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721783,0.3,0.3,64084.7,13166.5,12517.4,7.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721784,0.4,0.4,64084.7,13166.5,12517.4,5.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721785,0.5,0.5,64084.7,13166.5,12517.4,5.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721786,0.9,0.3,64084.7,13166.5,12517.4,6.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721787,0.5,0.4,64084.7,13166.5,12517.4,47.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721788,0.9,0.5,64084.7,13176.2,12517.4,8.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620721789,1.4,1.2,64084.7,13166.6,12517.4,10.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721790,0.9,0.8,64084.7,13166.8,12517.4,4.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721791,1.4,1.1,64084.7,13166.8,12517.4,2.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721792,0.5,0.3,64084.7,13166.6,12517.4,3.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721793,0.1,0.3,64084.7,13166.6,12517.4,4.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721794,0.4,0.3,64084.7,13166.6,12517.4,6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721795,0.6,0.6,64084.7,13166.6,12517.4,5.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721796,0.4,0.2,64084.7,13166.6,12517.4,7.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721797,0.6,0.3,64084.7,13166.6,12517.4,47.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1620721798,1.5,0.7,64084.7,13172.9,12517.4,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620721799,1.2,0.8,64084.7,13166.6,12517.5,6.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721800,0.8,0.8,64084.7,13166.3,12517.5,2.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721801,3.2,2.5,64084.7,13166.9,12517.5,4.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620721802,0.3,0.2,64084.7,13166.6,12517.5,3.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721803,0.4,0.3,64084.7,13166.6,12517.5,9.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620721804,0.3,0.3,64084.7,13166.6,12517.5,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721805,0.5,0.4,64084.7,13166.9,12517.5,5.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721806,0.4,0.4,64084.7,13166.6,12517.5,6.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721807,0.8,0.4,64084.7,13166.6,12517.5,47.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721808,2.1,1.2,64084.7,13166.5,12517.5,7.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721809,0.5,0.3,64084.7,13174.2,12517.5,4.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721810,0.8,0.8,64084.7,13167.2,12517.5,4.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721811,1.6,1.0,64084.7,13166.6,12517.5,2.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721812,0.0,0.0,64084.7,13166.6,12517.5,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721813,0.2,0.4,64084.7,13166.6,12517.5,9.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620721814,0.3,0.3,64084.7,13166.8,12517.5,3.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721815,0.6,0.3,64084.7,13166.6,12517.5,6.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721816,1.0,0.4,64084.7,13166.6,12517.5,18.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721817,0.5,0.4,64084.7,13166.6,12517.5,35.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721818,1.8,1.2,64084.7,13166.6,12517.5,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620721819,0.6,0.8,64084.7,13167.4,12517.5,4.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721820,1.3,0.8,64084.7,13183.9,12517.5,3.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721821,1.1,0.8,64084.7,13166.6,12517.5,3.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721822,0.3,0.4,64084.7,13166.6,12517.5,2.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721823,0.4,0.5,64084.7,13166.5,12517.5,10.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620721824,0.6,0.4,64084.7,13166.6,12517.6,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620721825,0.9,0.3,64084.7,13166.8,12517.6,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721826,0.3,0.4,64084.7,13166.6,12517.6,39.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721827,0.7,0.4,64084.7,13166.6,12517.6,12.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1620721828,2.1,1.2,64084.7,13166.7,12517.6,5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721829,0.7,0.8,64084.7,13167.4,12517.6,7.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721830,1.8,1.1,64084.7,13166.9,12517.6,2.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721831,0.3,0.2,64084.7,13166.7,12517.6,3.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721832,0.3,0.3,64084.7,13166.7,12517.6,2.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721834,0.5,0.5,64084.7,13166.6,12517.6,12.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620721835,0.9,0.7,64084.7,13166.6,12517.6,4.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721836,0.6,0.6,64084.7,13166.6,12517.6,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721837,0.5,0.3,64084.7,13166.6,12517.6,39.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620721838,0.3,0.3,64084.7,13166.6,12517.6,12.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721839,1.7,1.2,64084.7,13166.7,12517.6,5.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721840,0.7,0.8,64084.7,13167.1,12517.6,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721841,2.4,1.2,64084.7,13166.7,12517.6,3.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721842,0.2,0.3,64084.7,13166.7,12517.6,3.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721843,0.3,0.3,64084.7,13166.7,12517.6,3.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721844,0.3,0.3,64084.7,13166.6,12517.6,9.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620721845,0.4,0.8,64084.7,13166.9,12517.6,14.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721846,0.4,0.4,64084.7,13166.6,12517.6,7.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721847,0.4,0.5,64084.7,13166.6,12517.6,39.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721848,0.4,0.3,64084.7,13166.6,12517.6,12.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721849,2.4,1.2,64084.7,13166.6,12517.6,6.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721850,0.7,0.8,64084.7,13167.7,12517.6,4.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721851,2.5,1.2,64084.7,13166.6,12517.7,2.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721852,0.3,0.2,64084.7,13166.6,12517.7,3.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721853,0.3,0.4,64084.7,13166.6,12517.7,4.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721854,0.3,0.2,64084.7,13166.6,12517.7,9.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620721855,0.5,0.5,64084.7,13172.8,12517.7,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721856,0.7,0.8,64084.7,13166.6,12517.7,14.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721857,0.4,0.4,64084.7,13166.6,12517.7,47.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721858,0.4,0.3,64084.7,13166.6,12517.7,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721859,1.4,1.1,64084.7,13166.6,12517.7,6.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,51.3,0.0
1620721860,1.3,1.0,64084.7,13166.9,12517.7,3.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721861,1.6,1.0,64084.7,13166.6,12517.7,2.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721862,0.4,0.4,64084.7,13166.6,12517.7,3.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,0.3,0.3,64084.7,13166.6,12517.7,9.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721864,0.4,0.3,64084.7,13166.6,12517.7,4.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620721865,0.5,0.5,64084.7,13166.9,12517.7,10.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721866,0.4,0.5,64084.7,13166.5,12517.7,7.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721867,0.9,0.4,64084.7,13166.5,12517.7,47.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620721868,2.1,1.2,64084.7,13188.8,12517.7,5.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
