timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620722289,1.6,1.1,64084.8,12958.8,11647.6,4.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722290,1.1,0.5,64084.8,12958.6,11647.6,4.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722291,1.1,0.8,64084.8,12969.0,11647.6,6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722292,0.8,0.5,64084.8,12958.6,11647.6,3.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620722293,0.5,0.4,64084.8,12958.6,11647.6,3.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722294,0.8,0.6,64084.8,12958.6,11647.6,4.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722295,0.3,0.3,64084.8,12958.8,11647.6,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722296,0.6,0.6,64084.8,12959.1,11647.6,41.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722297,0.4,0.5,64084.8,12958.8,11647.6,13.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722298,1.2,0.7,64084.8,12959.6,11647.6,17.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722299,1.5,1.3,64084.8,12959.7,11647.7,5.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722300,0.6,0.4,64084.8,12960.0,11647.7,7.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722301,1.5,1.2,64084.8,12959.9,11647.7,6.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722302,0.5,0.4,64084.8,12959.8,11647.7,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1620722303,0.8,0.4,64084.8,12959.9,11647.7,2.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722304,1.0,0.5,64084.8,12959.8,11647.7,8.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,47.9,0.0
1620722305,0.3,0.3,64084.8,12959.8,11647.7,3.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620722306,0.6,0.8,64084.8,12960.3,11647.7,43.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620722307,0.5,0.2,64084.8,12959.8,11647.7,8.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620722308,0.8,0.7,64084.8,12959.8,11647.7,11.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722309,1.5,0.9,64084.8,12959.8,11647.7,7.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722310,1.4,0.7,64084.8,12984.2,11647.7,7.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620722311,1.7,0.9,64084.8,12984.2,11647.8,4.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722312,0.4,0.4,64084.8,12984.2,11647.8,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722313,0.4,0.5,64084.8,12984.2,11647.8,4.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722314,1.1,1.0,64084.8,12958.4,11648.0,31.3,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722315,0.3,0.3,64084.8,12958.4,11648.0,4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722316,0.8,0.7,64084.8,12958.4,11648.0,43.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620722317,0.2,0.3,64084.8,12958.4,11648.0,7.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620722318,1.8,1.1,64084.8,12983.0,11648.0,6.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722319,0.6,0.5,64084.8,12958.4,11648.0,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722320,0.6,0.6,64084.8,12958.4,11648.0,5.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722321,1.3,1.1,64084.8,12958.4,11648.0,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620722322,0.3,0.2,64084.8,12958.4,11648.0,3.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620722323,0.4,0.5,64084.8,12958.4,11648.0,3.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722324,1.0,0.5,64084.8,12958.5,11648.0,5.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722325,0.4,0.8,64084.8,12958.5,11648.1,4.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722326,0.5,0.4,64084.8,12958.5,11648.1,44.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722327,0.3,0.3,64084.8,12958.5,11648.1,7.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722328,2.3,1.2,64084.8,12958.4,11648.1,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722329,0.3,0.3,64084.8,12958.5,11648.1,6.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722330,0.5,0.6,64084.8,12958.5,11648.1,6.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620722331,1.6,1.1,64084.8,12958.5,11648.1,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722332,0.2,0.3,64084.8,12958.5,11648.1,3.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722333,1.1,0.4,64084.8,12958.5,11648.1,4.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722334,0.5,0.3,64084.8,12958.5,11648.1,4.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722335,0.7,0.9,64084.8,12959.2,11648.1,31.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620722336,0.3,0.3,64084.8,12958.5,11648.1,20.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722337,0.4,0.3,64084.8,12962.7,11648.2,4.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,18.3,0.0
1620722338,1.9,1.2,64084.8,12958.3,11648.2,4.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722339,0.2,0.4,64084.8,12958.5,11648.2,7.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722340,0.7,0.4,64084.8,12966.1,11648.2,6.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620722341,1.5,1.1,64084.8,12958.5,11648.2,4.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722343,0.7,0.5,64084.8,12958.4,11648.2,3.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722344,0.4,0.5,64084.8,12958.5,11648.2,4.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620722345,0.8,0.7,64084.8,12958.6,11648.4,30.5,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722346,0.6,0.8,64084.8,12959.1,11648.4,40.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722347,0.3,0.3,64084.8,12958.6,11648.4,11.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,698.8,0.0,0.0,0.0
1620722348,0.5,0.5,64084.8,12958.6,11648.4,6.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620722349,1.8,1.1,64084.8,12958.6,11648.4,5.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722350,0.8,0.3,64084.8,12958.6,11648.4,4.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620722351,2.0,1.3,64084.8,12958.9,11648.4,6.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722352,0.4,0.2,64084.8,12958.6,11648.4,3.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620722353,0.2,0.4,64084.8,12958.6,11648.4,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620722354,0.7,0.5,64084.8,12958.6,11648.5,6.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722355,0.4,0.4,64084.8,12958.9,11648.5,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722356,0.7,0.7,64084.8,12958.6,11648.5,43.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620722357,0.3,0.2,64084.8,12958.6,11648.5,6.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722358,0.5,0.4,64084.8,12958.6,11648.5,6.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620722359,1.6,0.9,64084.8,12958.6,11648.5,5.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722360,0.8,0.5,64084.8,12958.6,11648.5,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722361,1.8,1.3,64084.8,12958.8,11648.5,6.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722362,0.2,0.3,64084.8,12958.6,11648.5,3.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722363,0.5,0.4,64084.8,12958.6,11648.5,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722364,1.1,0.5,64084.8,12958.6,11648.5,5.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722365,0.3,0.4,64084.8,12958.6,11648.5,3.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620722366,0.8,0.7,64084.8,12958.6,11648.6,42.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722367,0.3,0.3,64084.8,12958.6,11648.6,8.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722368,1.7,0.9,64084.8,12964.4,11648.6,4.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620722369,0.7,0.4,64084.8,12958.6,11648.6,7.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722370,0.8,0.7,64084.8,12958.9,11648.6,6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620722371,1.4,1.0,64084.8,12958.6,11648.6,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620722372,0.3,0.3,64084.8,12958.6,11648.6,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722373,0.4,0.5,64084.8,12958.6,11648.6,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,18.8,0.0
1620722374,1.0,1.0,64084.8,12958.5,11648.8,34.4,78.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620722375,0.3,0.5,64084.8,12958.8,11648.8,5.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722376,0.9,0.8,64084.8,12958.5,11648.8,46.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722377,0.3,0.2,64084.8,12958.5,11648.8,7.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722378,1.8,1.3,64084.8,12958.5,11648.8,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722379,0.3,0.3,64084.8,12958.5,11648.8,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722380,0.9,0.6,64084.8,12958.8,11648.8,6.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722381,1.5,1.2,64084.8,12958.5,11648.8,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722382,0.3,0.3,64084.8,12958.5,11648.8,3.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722383,0.5,0.5,64084.8,12958.5,11648.8,2.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1620722384,0.5,0.4,64084.8,12958.5,11648.9,6.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722385,0.4,0.4,64084.8,12958.8,11648.9,7.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722386,0.5,0.6,64084.8,12958.5,11648.9,43.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722387,0.4,0.7,64084.8,12958.5,11648.9,15.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620722388,2.2,1.3,64084.8,12958.5,11648.9,9.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620722389,0.8,0.4,64084.8,12958.5,11648.9,7.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620722390,0.5,0.5,64084.8,12958.5,11648.9,6.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722391,1.6,1.3,64084.8,12958.5,11648.9,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722392,0.2,0.3,64084.8,12958.5,11648.9,3.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722393,0.5,0.5,64084.8,12958.7,11648.9,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620722394,0.5,0.3,64084.8,12958.5,11649.0,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722395,0.7,0.8,64084.8,12959.0,11649.0,34.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722396,0.3,0.2,64084.8,12958.5,11649.0,17.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722397,0.4,0.4,64084.8,12958.5,11649.0,5.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722399,1.7,1.2,64084.8,12958.6,11649.0,9.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620722400,0.6,0.3,64084.8,12958.5,11649.0,7.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620722401,0.9,0.9,64084.8,12963.0,11649.0,5.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620722402,1.3,0.7,64084.8,12958.5,11649.0,4.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722403,0.2,0.2,64084.8,12958.5,11649.0,3.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620722404,0.7,0.6,64084.8,12958.6,11649.0,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620722405,0.8,1.0,64084.8,12958.5,11649.1,30.5,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722406,0.7,0.8,64084.8,12959.4,11649.3,39.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722407,0.4,0.5,64084.8,12958.6,11649.3,11.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722408,0.4,0.3,64084.8,12958.6,11649.3,6.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620722409,2.6,1.2,64084.8,12958.3,11649.3,5.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,11.8,0.0
1620722410,0.5,0.3,64084.8,12958.6,11649.3,5.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722411,1.3,1.2,64084.8,12969.7,11649.3,5.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722412,0.6,0.5,64084.8,12958.6,11649.3,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722413,0.2,0.3,64084.8,12958.6,11649.3,3.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722414,0.7,0.5,64084.8,12958.8,11649.3,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620722415,0.2,0.2,64084.8,12958.6,11649.3,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722416,0.7,0.8,64084.8,12959.1,11649.3,42.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722417,0.5,0.3,64084.8,12958.6,11649.3,8.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722418,0.3,0.3,64084.8,12958.6,11649.3,5.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722419,1.9,1.2,64084.8,12958.6,11649.3,5.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620722420,0.4,0.3,64084.8,12958.7,11649.4,5.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722421,1.4,1.7,64084.8,12958.7,11649.4,6.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722422,0.3,0.3,64084.8,12958.7,11649.4,3.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722423,0.2,0.2,64084.8,12958.7,11649.4,2.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722424,0.8,0.5,64084.8,12958.7,11649.4,6.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0
1620722425,0.5,0.3,64084.8,12958.7,11649.4,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,535.1,0.0,0.0,0.0
1620722426,1.1,0.9,64084.8,12958.7,11649.4,43.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722427,0.2,0.3,64084.8,12958.7,11649.4,8.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722428,0.3,0.4,64084.8,12958.7,11649.4,5.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722429,2.0,1.1,64084.8,12958.7,11649.4,7.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,419.8,0.0,11.2,0.0
1620722430,0.6,0.3,64084.8,12958.7,11649.4,5.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620722431,1.7,1.2,64084.8,12959.1,11649.4,4.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722432,0.2,0.4,64084.8,12958.7,11649.4,4.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722433,0.3,0.3,64084.8,12958.7,11649.4,4.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620722434,0.9,1.1,64084.8,12958.6,11649.6,30.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620722435,0.2,0.3,64084.8,12958.6,11649.6,4.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722436,0.9,0.8,64084.8,12958.6,11649.6,43.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722437,0.2,0.3,64084.8,12958.6,11649.6,8.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722438,1.1,0.8,64084.8,12969.2,11649.6,5.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722439,0.9,0.7,64084.8,12958.6,11649.7,4.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,11.2,0.0
1620722440,0.7,0.4,64084.8,12958.6,11649.7,6.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722441,1.7,1.4,64084.8,12958.6,11649.7,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722442,0.3,0.4,64084.8,12958.6,11649.7,3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722443,0.4,0.4,64084.8,12958.7,11649.7,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722444,1.0,0.6,64084.8,12958.6,11649.7,5.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620722445,0.2,0.4,64084.8,12958.6,11649.7,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722446,1.1,0.8,64084.8,12958.6,11649.8,45.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620722447,0.3,0.3,64084.8,12958.6,11649.8,6.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722448,1.6,1.3,64084.8,12958.7,11649.8,6.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722449,0.2,0.4,64084.8,12958.6,11649.8,5.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620722450,0.6,0.5,64084.8,12958.8,11649.8,5.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620722451,1.8,1.2,64084.8,12958.6,11649.8,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620722452,0.3,0.3,64084.8,12958.6,11649.8,3.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722453,0.5,0.6,64084.8,12958.7,11649.8,3.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722454,0.7,0.3,64084.8,12958.6,11649.8,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,98.2,0.0,11.3,0.0
1620722455,0.5,0.3,64084.8,12958.9,11649.8,6.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722456,0.5,0.6,64084.8,12958.6,11649.8,45.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722457,0.2,0.4,64084.8,12958.6,11649.8,5.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722458,1.8,1.1,64084.8,12958.9,11649.9,4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722459,0.2,0.4,64084.8,12958.6,11649.9,5.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620722460,0.6,0.6,64084.8,12958.9,11649.9,6.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620722461,1.8,1.2,64084.8,12958.6,11649.9,4.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722462,0.2,0.2,64084.8,12958.6,11649.9,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722463,0.6,0.5,64084.8,12958.4,11649.9,4.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620722464,0.8,0.8,64084.8,12958.8,11650.1,31.1,70.4,0.0,0.0,0.0,0.0,0.0,0.0,616.3,0.0,48.0,0.0
1620722465,0.9,0.5,64084.8,12959.0,11650.1,30.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722466,0.7,0.8,64084.8,12958.8,11650.1,23.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722467,0.3,0.3,64084.8,12958.8,11650.1,6.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722468,1.7,1.1,64084.8,12958.8,11650.1,3.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620722470,0.5,0.4,64084.8,12958.8,11650.1,5.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,18.7,0.0
1620722471,1.7,1.0,64084.8,12969.5,11650.1,6.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620722472,0.8,0.7,64084.8,12958.8,11650.1,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
